# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74961e+01,1.68943e+01,1.76307e+01,1.83136e+01,1.87875e+01,1.99791e+01
2,1.74877e+01,1.68860e+01,1.76223e+01,1.83052e+01,1.87790e+01,1.99704e+01
3,1.74865e+01,1.68848e+01,1.76211e+01,1.83040e+01,1.87778e+01,1.99692e+01
4,1.74812e+01,1.68795e+01,1.76157e+01,1.82986e+01,1.87723e+01,1.99636e+01
5,1.74641e+01,1.68626e+01,1.75987e+01,1.82813e+01,1.87550e+01,1.99460e+01
6,1.74387e+01,1.68374e+01,1.75732e+01,1.82556e+01,1.87291e+01,1.99197e+01
7,1.74158e+01,1.68147e+01,1.75503e+01,1.82325e+01,1.87058e+01,1.98960e+01
8,1.74041e+01,1.68031e+01,1.75386e+01,1.82207e+01,1.86939e+01,1.98840e+01
9,1.74020e+01,1.68010e+01,1.75364e+01,1.82185e+01,1.86917e+01,1.98818e+01
10,1.73989e+01,1.67980e+01,1.75334e+01,1.82154e+01,1.86887e+01,1.98786e+01
11,1.73854e+01,1.67845e+01,1.75198e+01,1.82017e+01,1.86749e+01,1.98646e+01
12,1.73615e+01,1.67608e+01,1.74958e+01,1.81775e+01,1.86505e+01,1.98398e+01
13,1.73367e+01,1.67362e+01,1.74710e+01,1.81525e+01,1.86253e+01,1.98142e+01
14,1.73215e+01,1.67212e+01,1.74558e+01,1.81371e+01,1.86099e+01,1.97985e+01
15,1.73175e+01,1.67172e+01,1.74518e+01,1.81331e+01,1.86058e+01,1.97944e+01
16,1.73160e+01,1.67157e+01,1.74502e+01,1.81315e+01,1.86042e+01,1.97928e+01
17,1.73060e+01,1.67057e+01,1.74402e+01,1.81214e+01,1.85940e+01,1.97824e+01
18,1.72843e+01,1.66843e+01,1.74185e+01,1.80995e+01,1.85720e+01,1.97600e+01
19,1.72586e+01,1.66587e+01,1.73927e+01,1.80735e+01,1.85458e+01,1.97334e+01
20,1.72401e+01,1.66404e+01,1.73742e+01,1.80547e+01,1.85269e+01,1.97143e+01
21,1.72334e+01,1.66338e+01,1.73676e+01,1.80481e+01,1.85202e+01,1.97074e+01
22,1.72325e+01,1.66328e+01,1.73666e+01,1.80471e+01,1.85192e+01,1.97064e+01
23,1.72257e+01,1.66261e+01,1.73598e+01,1.80402e+01,1.85123e+01,1.96994e+01
24,1.72070e+01,1.66076e+01,1.73410e+01,1.80213e+01,1.84933e+01,1.96801e+01
25,1.71812e+01,1.65821e+01,1.73153e+01,1.79953e+01,1.84671e+01,1.96535e+01
26,1.71598e+01,1.65608e+01,1.72938e+01,1.79736e+01,1.84452e+01,1.96313e+01
27,1.71500e+01,1.65511e+01,1.72840e+01,1.79637e+01,1.84353e+01,1.96212e+01
28,1.71486e+01,1.65497e+01,1.72826e+01,1.79623e+01,1.84339e+01,1.96197e+01
29,1.71445e+01,1.65456e+01,1.72785e+01,1.79581e+01,1.84297e+01,1.96155e+01
30,1.71292e+01,1.65305e+01,1.72631e+01,1.79427e+01,1.84141e+01,1.95997e+01
31,1.71045e+01,1.65059e+01,1.72383e+01,1.79176e+01,1.83889e+01,1.95740e+01
32,1.70807e+01,1.64823e+01,1.72145e+01,1.78936e+01,1.83648e+01,1.95495e+01
33,1.70675e+01,1.64692e+01,1.72013e+01,1.78802e+01,1.83513e+01,1.95358e+01
34,1.70647e+01,1.64664e+01,1.71985e+01,1.78774e+01,1.83485e+01,1.95329e+01
35,1.70626e+01,1.64643e+01,1.71964e+01,1.78753e+01,1.83463e+01,1.95307e+01
36,1.70508e+01,1.64527e+01,1.71846e+01,1.78634e+01,1.83343e+01,1.95186e+01
37,1.70279e+01,1.64300e+01,1.71617e+01,1.78402e+01,1.83111e+01,1.94949e+01
38,1.70027e+01,1.64050e+01,1.71364e+01,1.78147e+01,1.82854e+01,1.94688e+01
39,1.69860e+01,1.63884e+01,1.71197e+01,1.77979e+01,1.82684e+01,1.94516e+01
40,1.69810e+01,1.63834e+01,1.71146e+01,1.77928e+01,1.82633e+01,1.94464e+01
41,1.69799e+01,1.63824e+01,1.71136e+01,1.77917e+01,1.82622e+01,1.94453e+01
42,1.69716e+01,1.63741e+01,1.71052e+01,1.77833e+01,1.82537e+01,1.94367e+01
43,1.69514e+01,1.63541e+01,1.70850e+01,1.77628e+01,1.82331e+01,1.94157e+01
44,1.69256e+01,1.63285e+01,1.70592e+01,1.77368e+01,1.82069e+01,1.93891e+01
45,1.69058e+01,1.63088e+01,1.70393e+01,1.77167e+01,1.81867e+01,1.93686e+01
