# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75674e+01,1.73655e+01,1.81743e+01,1.87834e+01,1.93956e+01,1.99899e+01
2,1.75644e+01,1.73625e+01,1.81712e+01,1.87804e+01,1.93924e+01,1.99868e+01
3,1.75654e+01,1.73635e+01,1.81722e+01,1.87814e+01,1.93935e+01,1.99878e+01
4,1.75640e+01,1.73621e+01,1.81708e+01,1.87800e+01,1.93920e+01,1.99864e+01
5,1.75561e+01,1.73542e+01,1.81628e+01,1.87719e+01,1.93839e+01,1.99782e+01
6,1.75434e+01,1.73415e+01,1.81500e+01,1.87590e+01,1.93709e+01,1.99651e+01
7,1.75322e+01,1.73303e+01,1.81387e+01,1.87476e+01,1.93594e+01,1.99535e+01
8,1.75272e+01,1.73254e+01,1.81337e+01,1.87426e+01,1.93543e+01,1.99484e+01
9,1.75277e+01,1.73258e+01,1.81342e+01,1.87430e+01,1.93548e+01,1.99488e+01
10,1.75276e+01,1.73258e+01,1.81341e+01,1.87429e+01,1.93547e+01,1.99488e+01
11,1.75216e+01,1.73198e+01,1.81281e+01,1.87369e+01,1.93486e+01,1.99426e+01
12,1.75098e+01,1.73080e+01,1.81161e+01,1.87248e+01,1.93364e+01,1.99303e+01
13,1.74975e+01,1.72957e+01,1.81037e+01,1.87123e+01,1.93238e+01,1.99176e+01
14,1.74905e+01,1.72888e+01,1.80968e+01,1.87053e+01,1.93167e+01,1.99105e+01
15,1.74899e+01,1.72882e+01,1.80961e+01,1.87046e+01,1.93161e+01,1.99098e+01
16,1.74907e+01,1.72890e+01,1.80969e+01,1.87054e+01,1.93169e+01,1.99106e+01
17,1.74867e+01,1.72850e+01,1.80929e+01,1.87014e+01,1.93128e+01,1.99065e+01
18,1.74761e+01,1.72745e+01,1.80822e+01,1.86906e+01,1.93019e+01,1.98956e+01
19,1.74633e+01,1.72616e+01,1.80693e+01,1.86775e+01,1.92888e+01,1.98823e+01
20,1.74545e+01,1.72529e+01,1.80604e+01,1.86686e+01,1.92797e+01,1.98732e+01
21,1.74524e+01,1.72508e+01,1.80583e+01,1.86665e+01,1.92776e+01,1.98710e+01
22,1.74534e+01,1.72518e+01,1.80593e+01,1.86675e+01,1.92787e+01,1.98721e+01
23,1.74512e+01,1.72496e+01,1.80571e+01,1.86653e+01,1.92764e+01,1.98698e+01
24,1.74423e+01,1.72408e+01,1.80481e+01,1.86563e+01,1.92673e+01,1.98606e+01
25,1.74295e+01,1.72279e+01,1.80352e+01,1.86432e+01,1.92541e+01,1.98473e+01
26,1.74190e+01,1.72175e+01,1.80246e+01,1.86325e+01,1.92434e+01,1.98365e+01
27,1.74151e+01,1.72136e+01,1.80207e+01,1.86286e+01,1.92394e+01,1.98325e+01
28,1.74159e+01,1.72144e+01,1.80215e+01,1.86294e+01,1.92402e+01,1.98334e+01
29,1.74152e+01,1.72137e+01,1.80208e+01,1.86287e+01,1.92395e+01,1.98327e+01
30,1.74082e+01,1.72068e+01,1.80138e+01,1.86216e+01,1.92323e+01,1.98254e+01
31,1.73959e+01,1.71945e+01,1.80013e+01,1.86090e+01,1.92197e+01,1.98127e+01
32,1.73841e+01,1.71827e+01,1.79895e+01,1.85971e+01,1.92076e+01,1.98005e+01
33,1.73783e+01,1.71769e+01,1.79836e+01,1.85912e+01,1.92017e+01,1.97945e+01
34,1.73783e+01,1.71769e+01,1.79836e+01,1.85912e+01,1.92017e+01,1.97945e+01
35,1.73787e+01,1.71773e+01,1.79840e+01,1.85916e+01,1.92021e+01,1.97949e+01
36,1.73737e+01,1.71723e+01,1.79790e+01,1.85865e+01,1.91970e+01,1.97897e+01
37,1.73624e+01,1.71611e+01,1.79676e+01,1.85750e+01,1.91854e+01,1.97781e+01
38,1.73498e+01,1.71485e+01,1.79549e+01,1.85622e+01,1.91725e+01,1.97650e+01
39,1.73420e+01,1.71407e+01,1.79470e+01,1.85543e+01,1.91645e+01,1.97570e+01
40,1.73408e+01,1.71395e+01,1.79458e+01,1.85530e+01,1.91632e+01,1.97557e+01
41,1.73418e+01,1.71405e+01,1.79468e+01,1.85540e+01,1.91642e+01,1.97568e+01
42,1.73387e+01,1.71374e+01,1.79436e+01,1.85509e+01,1.91611e+01,1.97535e+01
43,1.73289e+01,1.71276e+01,1.79338e+01,1.85409e+01,1.91510e+01,1.97434e+01
44,1.73160e+01,1.71148e+01,1.79207e+01,1.85278e+01,1.91378e+01,1.97301e+01
45,1.73064e+01,1.71052e+01,1.79111e+01,1.85180e+01,1.91279e+01,1.97202e+01
46,1.73035e+01,1.71023e+01,1.79082e+01,1.85151e+01,1.91250e+01,1.97172e+01
47,1.73045e+01,1.71033e+01,1.79092e+01,1.85162e+01,1.91260e+01,1.97183e+01
48,1.73031e+01,1.71019e+01,1.79078e+01,1.85147e+01,1.91246e+01,1.97168e+01
49,1.72951e+01,1.70939e+01,1.78997e+01,1.85066e+01,1.91164e+01,1.97085e+01
