# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.57816e+01,1.51938e+01,1.63725e+01,1.67441e+01,1.70760e+01,1.90859e+01
57,1.57411e+01,1.51537e+01,1.63317e+01,1.67030e+01,1.70347e+01,1.90435e+01
58,1.57222e+01,1.51349e+01,1.63127e+01,1.66839e+01,1.70155e+01,1.90238e+01
59,1.57280e+01,1.51406e+01,1.63185e+01,1.66897e+01,1.70214e+01,1.90298e+01
60,1.57388e+01,1.51513e+01,1.63293e+01,1.67007e+01,1.70323e+01,1.90411e+01
61,1.57304e+01,1.51430e+01,1.63209e+01,1.66921e+01,1.70238e+01,1.90322e+01
62,1.56961e+01,1.51090e+01,1.62863e+01,1.66575e+01,1.69889e+01,1.89965e+01
63,1.56533e+01,1.50665e+01,1.62432e+01,1.66140e+01,1.69453e+01,1.89516e+01
64,1.56269e+01,1.50404e+01,1.62166e+01,1.65873e+01,1.69185e+01,1.89241e+01
65,1.56270e+01,1.50404e+01,1.62166e+01,1.65874e+01,1.69185e+01,1.89241e+01
66,1.56391e+01,1.50525e+01,1.62288e+01,1.65997e+01,1.69309e+01,1.89368e+01
67,1.56379e+01,1.50513e+01,1.62277e+01,1.65985e+01,1.69297e+01,1.89356e+01
68,1.56102e+01,1.50238e+01,1.61997e+01,1.65704e+01,1.69015e+01,1.89066e+01
69,1.55672e+01,1.49812e+01,1.61564e+01,1.65268e+01,1.68577e+01,1.88616e+01
70,1.55342e+01,1.49484e+01,1.61231e+01,1.64934e+01,1.68241e+01,1.88271e+01
71,1.55273e+01,1.49416e+01,1.61162e+01,1.64864e+01,1.68171e+01,1.88199e+01
72,1.55386e+01,1.49528e+01,1.61275e+01,1.64978e+01,1.68286e+01,1.88317e+01
73,1.55435e+01,1.49577e+01,1.61325e+01,1.65028e+01,1.68336e+01,1.88369e+01
74,1.55233e+01,1.49376e+01,1.61121e+01,1.64824e+01,1.68130e+01,1.88157e+01
75,1.54824e+01,1.48970e+01,1.60708e+01,1.64408e+01,1.67713e+01,1.87729e+01
76,1.54441e+01,1.48590e+01,1.60323e+01,1.64021e+01,1.67324e+01,1.87329e+01
77,1.54296e+01,1.48446e+01,1.60176e+01,1.63873e+01,1.67176e+01,1.87177e+01
78,1.54379e+01,1.48529e+01,1.60260e+01,1.63958e+01,1.67261e+01,1.87264e+01
79,1.54473e+01,1.48622e+01,1.60355e+01,1.64053e+01,1.67356e+01,1.87362e+01
80,1.54350e+01,1.48500e+01,1.60231e+01,1.63928e+01,1.67231e+01,1.87233e+01
81,1.53981e+01,1.48134e+01,1.59858e+01,1.63554e+01,1.66855e+01,1.86847e+01
82,1.53564e+01,1.47720e+01,1.59438e+01,1.63132e+01,1.66431e+01,1.86411e+01
83,1.53341e+01,1.47499e+01,1.59214e+01,1.62906e+01,1.66205e+01,1.86179e+01
84,1.53376e+01,1.47534e+01,1.59249e+01,1.62942e+01,1.66240e+01,1.86215e+01
85,1.53495e+01,1.47652e+01,1.59369e+01,1.63062e+01,1.66361e+01,1.86339e+01
86,1.53448e+01,1.47605e+01,1.59321e+01,1.63015e+01,1.66313e+01,1.86290e+01
87,1.53137e+01,1.47297e+01,1.59008e+01,1.62699e+01,1.65996e+01,1.85965e+01
88,1.52707e+01,1.46870e+01,1.58574e+01,1.62264e+01,1.65559e+01,1.85515e+01
89,1.52413e+01,1.46578e+01,1.58278e+01,1.61965e+01,1.65259e+01,1.85207e+01
90,1.52384e+01,1.46550e+01,1.58249e+01,1.61936e+01,1.65230e+01,1.85177e+01
91,1.52506e+01,1.46671e+01,1.58372e+01,1.62060e+01,1.65354e+01,1.85305e+01
92,1.52527e+01,1.46691e+01,1.58393e+01,1.62081e+01,1.65375e+01,1.85327e+01
93,1.52286e+01,1.46452e+01,1.58150e+01,1.61837e+01,1.65130e+01,1.85075e+01
94,1.51865e+01,1.46035e+01,1.57725e+01,1.61410e+01,1.64702e+01,1.84634e+01
95,1.51510e+01,1.45683e+01,1.57368e+01,1.61051e+01,1.64341e+01,1.84264e+01
96,1.51408e+01,1.45582e+01,1.57265e+01,1.60947e+01,1.64237e+01,1.84156e+01
97,1.51511e+01,1.45684e+01,1.57369e+01,1.61052e+01,1.64342e+01,1.84265e+01
98,1.51586e+01,1.45758e+01,1.57444e+01,1.61128e+01,1.64418e+01,1.84343e+01
99,1.51423e+01,1.45596e+01,1.57280e+01,1.60962e+01,1.64252e+01,1.84172e+01
100,1.51032e+01,1.45208e+01,1.56885e+01,1.60566e+01,1.63854e+01,1.83763e+01
101,1.50633e+01,1.44813e+01,1.56483e+01,1.60162e+01,1.63448e+01,1.83346e+01
102,1.50453e+01,1.44634e+01,1.56302e+01,1.59980e+01,1.63264e+01,1.83158e+01
103,1.50517e+01,1.44698e+01,1.56367e+01,1.60045e+01,1.63330e+01,1.83226e+01
104,1.50628e+01,1.44808e+01,1.56478e+01,1.60157e+01,1.63443e+01,1.83341e+01
105,1.50543e+01,1.44724e+01,1.56393e+01,1.60071e+01,1.63356e+01,1.83252e+01
106,1.50201e+01,1.44384e+01,1.56048e+01,1.59725e+01,1.63008e+01,1.82895e+01
107,1.49777e+01,1.43964e+01,1.55621e+01,1.59295e+01,1.62577e+01,1.82452e+01
108,1.49522e+01,1.43711e+01,1.55364e+01,1.59037e+01,1.62317e+01,1.82185e+01
109,1.49531e+01,1.43720e+01,1.55372e+01,1.59045e+01,1.62326e+01,1.82194e+01
110,1.49656e+01,1.43844e+01,1.55499e+01,1.59173e+01,1.62454e+01,1.82325e+01
111,1.49644e+01,1.43832e+01,1.55487e+01,1.59160e+01,1.62441e+01,1.82313e+01
112,1.49367e+01,1.43557e+01,1.55207e+01,1.58879e+01,1.62159e+01,1.82022e+01
113,1.48940e+01,1.43134e+01,1.54777e+01,1.58447e+01,1.61725e+01,1.81576e+01
114,1.48618e+01,1.42814e+01,1.54452e+01,1.58120e+01,1.61397e+01,1.81239e+01
115,1.48557e+01,1.42754e+01,1.54391e+01,1.58059e+01,1.61335e+01,1.81176e+01
116,1.48676e+01,1.42871e+01,1.54511e+01,1.58179e+01,1.61456e+01,1.81300e+01
117,1.48726e+01,1.42921e+01,1.54561e+01,1.58230e+01,1.61507e+01,1.81352e+01
118,1.48523e+01,1.42719e+01,1.54356e+01,1.58024e+01,1.61300e+01,1.81140e+01
119,1.48115e+01,1.42315e+01,1.53945e+01,1.57611e+01,1.60885e+01,1.80714e+01
120,1.47739e+01,1.41942e+01,1.53566e+01,1.57230e+01,1.60503e+01,1.80321e+01
121,1.47603e+01,1.41807e+01,1.53429e+01,1.57092e+01,1.60364e+01,1.80178e+01
122,1.47692e+01,1.41896e+01,1.53519e+01,1.57183e+01,1.60455e+01,1.80272e+01
123,1.47788e+01,1.41991e+01,1.53616e+01,1.57280e+01,1.60553e+01,1.80372e+01
124,1.47664e+01,1.41868e+01,1.53490e+01,1.57154e+01,1.60426e+01,1.80242e+01
125,1.47296e+01,1.41502e+01,1.53119e+01,1.56781e+01,1.60051e+01,1.79857e+01
126,1.46885e+01,1.41095e+01,1.52705e+01,1.56364e+01,1.59633e+01,1.79427e+01
127,1.46671e+01,1.40882e+01,1.52489e+01,1.56148e+01,1.59415e+01,1.79204e+01
128,1.46713e+01,1.40924e+01,1.52532e+01,1.56191e+01,1.59458e+01,1.79248e+01
129,1.46835e+01,1.41046e+01,1.52655e+01,1.56314e+01,1.59583e+01,1.79376e+01
130,1.46787e+01,1.40998e+01,1.52607e+01,1.56266e+01,1.59534e+01,1.79326e+01
131,1.46476e+01,1.40689e+01,1.52293e+01,1.55951e+01,1.59217e+01,1.79000e+01
132,1.46050e+01,1.40267e+01,1.51864e+01,1.55519e+01,1.58784e+01,1.78555e+01
133,1.45764e+01,1.39983e+01,1.51575e+01,1.55229e+01,1.58493e+01,1.78256e+01
134,1.45744e+01,1.39963e+01,1.51555e+01,1.55208e+01,1.58472e+01,1.78235e+01
135,1.45870e+01,1.40089e+01,1.51683e+01,1.55337e+01,1.58601e+01,1.78367e+01
136,1.45891e+01,1.40109e+01,1.51703e+01,1.55358e+01,1.58622e+01,1.78389e+01
137,1.45650e+01,1.39869e+01,1.51460e+01,1.55113e+01,1.58376e+01,1.78136e+01
138,1.45231e+01,1.39454e+01,1.51038e+01,1.54689e+01,1.57950e+01,1.77699e+01
139,1.44884e+01,1.39110e+01,1.50688e+01,1.54337e+01,1.57597e+01,1.77336e+01
140,1.44790e+01,1.39017e+01,1.50594e+01,1.54242e+01,1.57501e+01,1.77238e+01
141,1.44900e+01,1.39126e+01,1.50704e+01,1.54353e+01,1.57613e+01,1.77352e+01
142,1.44975e+01,1.39200e+01,1.50780e+01,1.54430e+01,1.57690e+01,1.77431e+01
143,1.44811e+01,1.39037e+01,1.50615e+01,1.54263e+01,1.57523e+01,1.77260e+01
144,1.44421e+01,1.38651e+01,1.50222e+01,1.53869e+01,1.57126e+01,1.76852e+01
145,1.44028e+01,1.38261e+01,1.49826e+01,1.53471e+01,1.56726e+01,1.76442e+01
146,1.43857e+01,1.38091e+01,1.49653e+01,1.53297e+01,1.56552e+01,1.76263e+01
147,1.43929e+01,1.38162e+01,1.49725e+01,1.53370e+01,1.56625e+01,1.76338e+01
148,1.44042e+01,1.38275e+01,1.49839e+01,1.53484e+01,1.56740e+01,1.76456e+01
149,1.43956e+01,1.38190e+01,1.49753e+01,1.53397e+01,1.56653e+01,1.76366e+01
150,1.43614e+01,1.37850e+01,1.49408e+01,1.53051e+01,1.56305e+01,1.76009e+01
151,1.43196e+01,1.37435e+01,1.48986e+01,1.52627e+01,1.55879e+01,1.75571e+01
152,1.42949e+01,1.37190e+01,1.48737e+01,1.52377e+01,1.55627e+01,1.75313e+01
153,1.42965e+01,1.37206e+01,1.48754e+01,1.52393e+01,1.55644e+01,1.75330e+01
154,1.43094e+01,1.37335e+01,1.48884e+01,1.52524e+01,1.55776e+01,1.75465e+01
155,1.43082e+01,1.37322e+01,1.48872e+01,1.52512e+01,1.55763e+01,1.75452e+01
156,1.42804e+01,1.37046e+01,1.48591e+01,1.52230e+01,1.55480e+01,1.75162e+01
157,1.42381e+01,1.36627e+01,1.48165e+01,1.51801e+01,1.55049e+01,1.74719e+01
158,1.42066e+01,1.36314e+01,1.47848e+01,1.51483e+01,1.54729e+01,1.74390e+01
159,1.42014e+01,1.36263e+01,1.47795e+01,1.51430e+01,1.54676e+01,1.74336e+01
160,1.42138e+01,1.36385e+01,1.47920e+01,1.51555e+01,1.54802e+01,1.74465e+01
161,1.42188e+01,1.36435e+01,1.47970e+01,1.51606e+01,1.54853e+01,1.74518e+01
162,1.41984e+01,1.36233e+01,1.47765e+01,1.51399e+01,1.54646e+01,1.74305e+01
163,1.41578e+01,1.35831e+01,1.47356e+01,1.50988e+01,1.54233e+01,1.73881e+01
164,1.41209e+01,1.35464e+01,1.46984e+01,1.50615e+01,1.53857e+01,1.73495e+01
165,1.41081e+01,1.35338e+01,1.46855e+01,1.50485e+01,1.53727e+01,1.73361e+01
166,1.41178e+01,1.35433e+01,1.46952e+01,1.50583e+01,1.53825e+01,1.73462e+01
167,1.41275e+01,1.35530e+01,1.47050e+01,1.50681e+01,1.53924e+01,1.73564e+01
168,1.41150e+01,1.35405e+01,1.46924e+01,1.50554e+01,1.53797e+01,1.73433e+01
169,1.40782e+01,1.35041e+01,1.46553e+01,1.50182e+01,1.53423e+01,1.73049e+01
170,1.40376e+01,1.34638e+01,1.46144e+01,1.49771e+01,1.53010e+01,1.72624e+01
171,1.40171e+01,1.34435e+01,1.45937e+01,1.49563e+01,1.52801e+01,1.72410e+01
172,1.40221e+01,1.34484e+01,1.45987e+01,1.49613e+01,1.52851e+01,1.72462e+01
173,1.40346e+01,1.34608e+01,1.46114e+01,1.49740e+01,1.52979e+01,1.72593e+01
174,1.40297e+01,1.34560e+01,1.46065e+01,1.49691e+01,1.52929e+01,1.72542e+01
175,1.39986e+01,1.34251e+01,1.45751e+01,1.49375e+01,1.52612e+01,1.72216e+01
176,1.39564e+01,1.33832e+01,1.45325e+01,1.48948e+01,1.52183e+01,1.71775e+01
177,1.39286e+01,1.33556e+01,1.45045e+01,1.48666e+01,1.51900e+01,1.71485e+01
178,1.39274e+01,1.33544e+01,1.45033e+01,1.48654e+01,1.51888e+01,1.71472e+01
179,1.39405e+01,1.33674e+01,1.45165e+01,1.48787e+01,1.52021e+01,1.71609e+01
180,1.39425e+01,1.33695e+01,1.45186e+01,1.48807e+01,1.52042e+01,1.71631e+01
181,1.39183e+01,1.33454e+01,1.44941e+01,1.48562e+01,1.51795e+01,1.71377e+01
182,1.38767e+01,1.33042e+01,1.44522e+01,1.48141e+01,1.51372e+01,1.70943e+01
183,1.38427e+01,1.32704e+01,1.44179e+01,1.47796e+01,1.51026e+01,1.70587e+01
184,1.38342e+01,1.32620e+01,1.44094e+01,1.47710e+01,1.50939e+01,1.70498e+01
185,1.38457e+01,1.32734e+01,1.44210e+01,1.47827e+01,1.51057e+01,1.70619e+01
186,1.38534e+01,1.32810e+01,1.44287e+01,1.47904e+01,1.51134e+01,1.70699e+01
187,1.38368e+01,1.32646e+01,1.44120e+01,1.47736e+01,1.50966e+01,1.70526e+01
188,1.37980e+01,1.32261e+01,1.43729e+01,1.47343e+01,1.50571e+01,1.70120e+01
189,1.37593e+01,1.31877e+01,1.43339e+01,1.46951e+01,1.50177e+01,1.69716e+01
190,1.37431e+01,1.31716e+01,1.43175e+01,1.46787e+01,1.50012e+01,1.69546e+01
191,1.37509e+01,1.31794e+01,1.43254e+01,1.46866e+01,1.50092e+01,1.69628e+01
192,1.37624e+01,1.31908e+01,1.43370e+01,1.46983e+01,1.50209e+01,1.69748e+01
193,1.37537e+01,1.31822e+01,1.43282e+01,1.46895e+01,1.50121e+01,1.69657e+01
194,1.37196e+01,1.31483e+01,1.42938e+01,1.46549e+01,1.49773e+01,1.69301e+01
195,1.36782e+01,1.31072e+01,1.42521e+01,1.46129e+01,1.49352e+01,1.68868e+01
196,1.36543e+01,1.30835e+01,1.42280e+01,1.45888e+01,1.49109e+01,1.68619e+01
197,1.36567e+01,1.30859e+01,1.42305e+01,1.45912e+01,1.49134e+01,1.68644e+01
198,1.36700e+01,1.30991e+01,1.42439e+01,1.46046e+01,1.49269e+01,1.68783e+01
199,1.36687e+01,1.30978e+01,1.42426e+01,1.46033e+01,1.49256e+01,1.68769e+01
200,1.36409e+01,1.30702e+01,1.42145e+01,1.45751e+01,1.48972e+01,1.68478e+01
201,1.35989e+01,1.30285e+01,1.41721e+01,1.45326e+01,1.48545e+01,1.68039e+01
202,1.35682e+01,1.29981e+01,1.41412e+01,1.45015e+01,1.48232e+01,1.67718e+01
203,1.35638e+01,1.29938e+01,1.41368e+01,1.44971e+01,1.48188e+01,1.67673e+01
204,1.35766e+01,1.30065e+01,1.41497e+01,1.45101e+01,1.48319e+01,1.67807e+01
205,1.35817e+01,1.30115e+01,1.41548e+01,1.45152e+01,1.48370e+01,1.67860e+01
206,1.35612e+01,1.29912e+01,1.41342e+01,1.44944e+01,1.48162e+01,1.67646e+01
207,1.35208e+01,1.29511e+01,1.40935e+01,1.44535e+01,1.47751e+01,1.67224e+01
208,1.34846e+01,1.29151e+01,1.40570e+01,1.44168e+01,1.47382e+01,1.66845e+01
209,1.34727e+01,1.29033e+01,1.40449e+01,1.44047e+01,1.47261e+01,1.66720e+01
210,1.34829e+01,1.29135e+01,1.40553e+01,1.44151e+01,1.47365e+01,1.66827e+01
211,1.34928e+01,1.29233e+01,1.40652e+01,1.44251e+01,1.47465e+01,1.66931e+01
212,1.34801e+01,1.29107e+01,1.40525e+01,1.44123e+01,1.47336e+01,1.66798e+01
213,1.34435e+01,1.28743e+01,1.40155e+01,1.43751e+01,1.46963e+01,1.66415e+01
214,1.34034e+01,1.28346e+01,1.39751e+01,1.43346e+01,1.46556e+01,1.65997e+01
215,1.33837e+01,1.28151e+01,1.39553e+01,1.43146e+01,1.46356e+01,1.65791e+01
216,1.33894e+01,1.28207e+01,1.39610e+01,1.43204e+01,1.46414e+01,1.65851e+01
217,1.34022e+01,1.28334e+01,1.39739e+01,1.43334e+01,1.46544e+01,1.65984e+01
218,1.33973e+01,1.28285e+01,1.39689e+01,1.43284e+01,1.46493e+01,1.65933e+01
219,1.33661e+01,1.27976e+01,1.39375e+01,1.42968e+01,1.46176e+01,1.65607e+01
220,1.33243e+01,1.27561e+01,1.38954e+01,1.42544e+01,1.45751e+01,1.65170e+01
221,1.32973e+01,1.27293e+01,1.38682e+01,1.42271e+01,1.45476e+01,1.64888e+01
222,1.32969e+01,1.27289e+01,1.38677e+01,1.42266e+01,1.45472e+01,1.64884e+01
223,1.33104e+01,1.27423e+01,1.38814e+01,1.42403e+01,1.45609e+01,1.65025e+01
224,1.33124e+01,1.27443e+01,1.38834e+01,1.42424e+01,1.45630e+01,1.65046e+01
225,1.32881e+01,1.27202e+01,1.38589e+01,1.42178e+01,1.45383e+01,1.64792e+01
226,1.32468e+01,1.26792e+01,1.38172e+01,1.41759e+01,1.44962e+01,1.64360e+01
227,1.32135e+01,1.26462e+01,1.37837e+01,1.41422e+01,1.44623e+01,1.64012e+01
228,1.32058e+01,1.26386e+01,1.37759e+01,1.41344e+01,1.44545e+01,1.63932e+01
229,1.32179e+01,1.26505e+01,1.37881e+01,1.41466e+01,1.44668e+01,1.64058e+01
230,1.32256e+01,1.26582e+01,1.37959e+01,1.41545e+01,1.44747e+01,1.64139e+01
231,1.32089e+01,1.26417e+01,1.37791e+01,1.41376e+01,1.44577e+01,1.63965e+01
232,1.31702e+01,1.26033e+01,1.37401e+01,1.40984e+01,1.44183e+01,1.63561e+01
233,1.31321e+01,1.25655e+01,1.37017e+01,1.40598e+01,1.43796e+01,1.63163e+01
234,1.31167e+01,1.25502e+01,1.36862e+01,1.40442e+01,1.43639e+01,1.63002e+01
235,1.31253e+01,1.25587e+01,1.36948e+01,1.40528e+01,1.43726e+01,1.63091e+01
236,1.31369e+01,1.25703e+01,1.37066e+01,1.40647e+01,1.43845e+01,1.63213e+01
237,1.31281e+01,1.25615e+01,1.36977e+01,1.40557e+01,1.43755e+01,1.63121e+01
238,1.30940e+01,1.25277e+01,1.36633e+01,1.40212e+01,1.43408e+01,1.62765e+01
239,1.30531e+01,1.24870e+01,1.36220e+01,1.39797e+01,1.42991e+01,1.62337e+01
240,1.30300e+01,1.24642e+01,1.35988e+01,1.39564e+01,1.42757e+01,1.62096e+01
241,1.30332e+01,1.24673e+01,1.36020e+01,1.39596e+01,1.42789e+01,1.62129e+01
242,1.30468e+01,1.24808e+01,1.36157e+01,1.39734e+01,1.42928e+01,1.62271e+01
243,1.30455e+01,1.24795e+01,1.36143e+01,1.39720e+01,1.42914e+01,1.62257e+01
244,1.30175e+01,1.24518e+01,1.35862e+01,1.39437e+01,1.42630e+01,1.61965e+01
245,1.29759e+01,1.24104e+01,1.35442e+01,1.39015e+01,1.42206e+01,1.61530e+01
246,1.29459e+01,1.23807e+01,1.35140e+01,1.38712e+01,1.41901e+01,1.61217e+01
247,1.29424e+01,1.23772e+01,1.35105e+01,1.38676e+01,1.41865e+01,1.61181e+01
248,1.29557e+01,1.23904e+01,1.35238e+01,1.38811e+01,1.42001e+01,1.61319e+01
249,1.29607e+01,1.23954e+01,1.35290e+01,1.38862e+01,1.42052e+01,1.61372e+01
250,1.29401e+01,1.23750e+01,1.35082e+01,1.38653e+01,1.41842e+01,1.61157e+01
251,1.29000e+01,1.23351e+01,1.34677e+01,1.38246e+01,1.41434e+01,1.60737e+01
252,1.28644e+01,1.22998e+01,1.34318e+01,1.37886e+01,1.41072e+01,1.60366e+01
253,1.28533e+01,1.22888e+01,1.34206e+01,1.37773e+01,1.40959e+01,1.60250e+01
254,1.28641e+01,1.22996e+01,1.34316e+01,1.37883e+01,1.41069e+01,1.60363e+01
255,1.28741e+01,1.23095e+01,1.34417e+01,1.37984e+01,1.41171e+01,1.60468e+01
256,1.28613e+01,1.22968e+01,1.34288e+01,1.37855e+01,1.41041e+01,1.60334e+01
257,1.28247e+01,1.22605e+01,1.33919e+01,1.37484e+01,1.40668e+01,1.59952e+01
258,1.27852e+01,1.22213e+01,1.33521e+01,1.37084e+01,1.40266e+01,1.59539e+01
259,1.27664e+01,1.22026e+01,1.33331e+01,1.36893e+01,1.40075e+01,1.59342e+01
260,1.27728e+01,1.22089e+01,1.33395e+01,1.36958e+01,1.40140e+01,1.59409e+01
261,1.27858e+01,1.22219e+01,1.33526e+01,1.37090e+01,1.40272e+01,1.59545e+01
262,1.27808e+01,1.22169e+01,1.33476e+01,1.37039e+01,1.40221e+01,1.59492e+01
263,1.27496e+01,1.21859e+01,1.33161e+01,1.36723e+01,1.39904e+01,1.59166e+01
264,1.27082e+01,1.21449e+01,1.32744e+01,1.36304e+01,1.39482e+01,1.58734e+01
265,1.26820e+01,1.21188e+01,1.32480e+01,1.36038e+01,1.39216e+01,1.58460e+01
266,1.26823e+01,1.21192e+01,1.32483e+01,1.36042e+01,1.39219e+01,1.58464e+01
267,1.26962e+01,1.21330e+01,1.32623e+01,1.36182e+01,1.39361e+01,1.58609e+01
268,1.26982e+01,1.21350e+01,1.32643e+01,1.36203e+01,1.39381e+01,1.58630e+01
269,1.26738e+01,1.21107e+01,1.32397e+01,1.35955e+01,1.39133e+01,1.58375e+01
270,1.26327e+01,1.20700e+01,1.31983e+01,1.35539e+01,1.38715e+01,1.57946e+01
271,1.26001e+01,1.20376e+01,1.31655e+01,1.35209e+01,1.38383e+01,1.57605e+01
272,1.25933e+01,1.20309e+01,1.31586e+01,1.35140e+01,1.38314e+01,1.57534e+01
273,1.26059e+01,1.20434e+01,1.31713e+01,1.35267e+01,1.38442e+01,1.57666e+01
274,1.26137e+01,1.20511e+01,1.31791e+01,1.35346e+01,1.38521e+01,1.57747e+01
275,1.25969e+01,1.20344e+01,1.31622e+01,1.35176e+01,1.38350e+01,1.57571e+01
