# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64379e+01,1.58448e+01,1.82271e+01,1.84455e+01,1.95991e+01,1.99944e+01
2,1.64392e+01,1.58461e+01,1.82284e+01,1.84468e+01,1.96004e+01,1.99958e+01
3,1.64444e+01,1.58513e+01,1.82338e+01,1.84522e+01,1.96059e+01,2.00013e+01
4,1.64474e+01,1.58542e+01,1.82368e+01,1.84552e+01,1.96090e+01,2.00043e+01
5,1.64438e+01,1.58507e+01,1.82331e+01,1.84515e+01,1.96052e+01,2.00006e+01
6,1.64356e+01,1.58425e+01,1.82247e+01,1.84431e+01,1.95967e+01,1.99920e+01
7,1.64288e+01,1.58358e+01,1.82178e+01,1.84361e+01,1.95896e+01,1.99849e+01
8,1.64282e+01,1.58352e+01,1.82172e+01,1.84355e+01,1.95890e+01,1.99842e+01
9,1.64329e+01,1.58398e+01,1.82220e+01,1.84403e+01,1.95939e+01,1.99892e+01
10,1.64371e+01,1.58440e+01,1.82263e+01,1.84446e+01,1.95983e+01,1.99936e+01
11,1.64355e+01,1.58424e+01,1.82246e+01,1.84430e+01,1.95966e+01,1.99919e+01
12,1.64281e+01,1.58351e+01,1.82170e+01,1.84354e+01,1.95888e+01,1.99841e+01
13,1.64203e+01,1.58273e+01,1.82090e+01,1.84273e+01,1.95806e+01,1.99759e+01
14,1.64177e+01,1.58248e+01,1.82064e+01,1.84247e+01,1.95780e+01,1.99732e+01
15,1.64214e+01,1.58284e+01,1.82101e+01,1.84284e+01,1.95818e+01,1.99770e+01
16,1.64264e+01,1.58333e+01,1.82153e+01,1.84336e+01,1.95871e+01,1.99823e+01
17,1.64267e+01,1.58337e+01,1.82156e+01,1.84339e+01,1.95874e+01,1.99826e+01
18,1.64206e+01,1.58276e+01,1.82093e+01,1.84276e+01,1.95810e+01,1.99762e+01
19,1.64122e+01,1.58192e+01,1.82007e+01,1.84190e+01,1.95722e+01,1.99674e+01
20,1.64077e+01,1.58149e+01,1.81962e+01,1.84144e+01,1.95676e+01,1.99627e+01
21,1.64099e+01,1.58170e+01,1.81984e+01,1.84167e+01,1.95699e+01,1.99650e+01
22,1.64152e+01,1.58223e+01,1.82039e+01,1.84222e+01,1.95754e+01,1.99706e+01
23,1.64173e+01,1.58244e+01,1.82060e+01,1.84243e+01,1.95776e+01,1.99728e+01
24,1.64128e+01,1.58199e+01,1.82014e+01,1.84197e+01,1.95729e+01,1.99681e+01
25,1.64044e+01,1.58116e+01,1.81927e+01,1.84110e+01,1.95641e+01,1.99592e+01
26,1.63984e+01,1.58056e+01,1.81865e+01,1.84048e+01,1.95578e+01,1.99529e+01
27,1.63988e+01,1.58060e+01,1.81870e+01,1.84052e+01,1.95582e+01,1.99533e+01
28,1.64038e+01,1.58110e+01,1.81922e+01,1.84104e+01,1.95635e+01,1.99586e+01
29,1.64074e+01,1.58145e+01,1.81958e+01,1.84141e+01,1.95672e+01,1.99624e+01
30,1.64048e+01,1.58119e+01,1.81931e+01,1.84114e+01,1.95645e+01,1.99596e+01
31,1.63969e+01,1.58041e+01,1.81850e+01,1.84033e+01,1.95562e+01,1.99513e+01
32,1.63895e+01,1.57968e+01,1.81775e+01,1.83957e+01,1.95486e+01,1.99436e+01
33,1.63880e+01,1.57953e+01,1.81760e+01,1.83942e+01,1.95470e+01,1.99421e+01
34,1.63923e+01,1.57995e+01,1.81803e+01,1.83986e+01,1.95515e+01,1.99465e+01
35,1.63969e+01,1.58042e+01,1.81851e+01,1.84034e+01,1.95563e+01,1.99514e+01
36,1.63963e+01,1.58035e+01,1.81844e+01,1.84026e+01,1.95556e+01,1.99507e+01
37,1.63894e+01,1.57967e+01,1.81774e+01,1.83956e+01,1.95484e+01,1.99435e+01
38,1.63812e+01,1.57886e+01,1.81690e+01,1.83872e+01,1.95399e+01,1.99349e+01
39,1.63778e+01,1.57852e+01,1.81655e+01,1.83837e+01,1.95363e+01,1.99313e+01
40,1.63808e+01,1.57881e+01,1.81686e+01,1.83868e+01,1.95395e+01,1.99345e+01
41,1.63860e+01,1.57933e+01,1.81739e+01,1.83921e+01,1.95449e+01,1.99400e+01
42,1.63872e+01,1.57945e+01,1.81751e+01,1.83933e+01,1.95462e+01,1.99412e+01
43,1.63818e+01,1.57891e+01,1.81696e+01,1.83878e+01,1.95405e+01,1.99355e+01
44,1.63733e+01,1.57807e+01,1.81609e+01,1.83791e+01,1.95317e+01,1.99266e+01
45,1.63681e+01,1.57756e+01,1.81556e+01,1.83737e+01,1.95262e+01,1.99212e+01
46,1.63695e+01,1.57769e+01,1.81570e+01,1.83752e+01,1.95277e+01,1.99226e+01
47,1.63748e+01,1.57822e+01,1.81624e+01,1.83806e+01,1.95332e+01,1.99282e+01
48,1.63776e+01,1.57850e+01,1.81653e+01,1.83835e+01,1.95361e+01,1.99311e+01
49,1.63740e+01,1.57814e+01,1.81615e+01,1.83797e+01,1.95323e+01,1.99273e+01
50,1.63657e+01,1.57732e+01,1.81531e+01,1.83713e+01,1.95237e+01,1.99186e+01
51,1.63590e+01,1.57665e+01,1.81462e+01,1.83644e+01,1.95167e+01,1.99116e+01
52,1.63586e+01,1.57661e+01,1.81458e+01,1.83639e+01,1.95162e+01,1.99111e+01
53,1.63633e+01,1.57708e+01,1.81506e+01,1.83688e+01,1.95212e+01,1.99161e+01
54,1.63674e+01,1.57749e+01,1.81549e+01,1.83730e+01,1.95255e+01,1.99205e+01
55,1.63657e+01,1.57732e+01,1.81531e+01,1.83713e+01,1.95237e+01,1.99186e+01
56,1.63583e+01,1.57658e+01,1.81455e+01,1.83636e+01,1.95159e+01,1.99108e+01
57,1.63505e+01,1.57581e+01,1.81375e+01,1.83556e+01,1.95078e+01,1.99026e+01
58,1.63481e+01,1.57557e+01,1.81350e+01,1.83531e+01,1.95053e+01,1.99001e+01
59,1.63518e+01,1.57594e+01,1.81388e+01,1.83570e+01,1.95092e+01,1.99040e+01
60,1.63568e+01,1.57643e+01,1.81440e+01,1.83621e+01,1.95144e+01,1.99093e+01
61,1.63570e+01,1.57645e+01,1.81442e+01,1.83623e+01,1.95146e+01,1.99095e+01
62,1.63508e+01,1.57584e+01,1.81378e+01,1.83559e+01,1.95081e+01,1.99030e+01
63,1.63424e+01,1.57501e+01,1.81292e+01,1.83473e+01,1.94994e+01,1.98942e+01
64,1.63381e+01,1.57458e+01,1.81248e+01,1.83429e+01,1.94949e+01,1.98897e+01
65,1.63404e+01,1.57481e+01,1.81272e+01,1.83452e+01,1.94973e+01,1.98921e+01
66,1.63457e+01,1.57533e+01,1.81326e+01,1.83507e+01,1.95029e+01,1.98977e+01
67,1.63477e+01,1.57553e+01,1.81347e+01,1.83528e+01,1.95049e+01,1.98998e+01
68,1.63431e+01,1.57508e+01,1.81299e+01,1.83480e+01,1.95001e+01,1.98949e+01
69,1.63347e+01,1.57424e+01,1.81213e+01,1.83394e+01,1.94913e+01,1.98861e+01
70,1.63287e+01,1.57365e+01,1.81152e+01,1.83332e+01,1.94851e+01,1.98798e+01
71,1.63293e+01,1.57370e+01,1.81158e+01,1.83338e+01,1.94857e+01,1.98804e+01
72,1.63344e+01,1.57421e+01,1.81210e+01,1.83390e+01,1.94910e+01,1.98858e+01
73,1.63379e+01,1.57456e+01,1.81246e+01,1.83426e+01,1.94947e+01,1.98894e+01
74,1.63351e+01,1.57428e+01,1.81218e+01,1.83398e+01,1.94918e+01,1.98865e+01
75,1.63272e+01,1.57350e+01,1.81136e+01,1.83317e+01,1.94835e+01,1.98782e+01
76,1.63199e+01,1.57278e+01,1.81062e+01,1.83242e+01,1.94759e+01,1.98706e+01
77,1.63186e+01,1.57264e+01,1.81048e+01,1.83228e+01,1.94745e+01,1.98691e+01
78,1.63229e+01,1.57307e+01,1.81092e+01,1.83272e+01,1.94790e+01,1.98737e+01
79,1.63275e+01,1.57353e+01,1.81139e+01,1.83320e+01,1.94838e+01,1.98785e+01
80,1.63267e+01,1.57345e+01,1.81131e+01,1.83311e+01,1.94830e+01,1.98777e+01
81,1.63198e+01,1.57276e+01,1.81060e+01,1.83240e+01,1.94757e+01,1.98704e+01
82,1.63116e+01,1.57195e+01,1.80977e+01,1.83157e+01,1.94673e+01,1.98619e+01
83,1.63083e+01,1.57163e+01,1.80943e+01,1.83123e+01,1.94638e+01,1.98584e+01
84,1.63114e+01,1.57193e+01,1.80975e+01,1.83155e+01,1.94671e+01,1.98617e+01
85,1.63167e+01,1.57245e+01,1.81028e+01,1.83208e+01,1.94725e+01,1.98672e+01
86,1.63177e+01,1.57256e+01,1.81039e+01,1.83219e+01,1.94736e+01,1.98683e+01
87,1.63122e+01,1.57201e+01,1.80983e+01,1.83163e+01,1.94679e+01,1.98625e+01
88,1.63038e+01,1.57117e+01,1.80896e+01,1.83076e+01,1.94590e+01,1.98536e+01
89,1.62987e+01,1.57067e+01,1.80844e+01,1.83023e+01,1.94537e+01,1.98483e+01
90,1.63002e+01,1.57082e+01,1.80860e+01,1.83039e+01,1.94553e+01,1.98499e+01
91,1.63055e+01,1.57134e+01,1.80914e+01,1.83093e+01,1.94608e+01,1.98554e+01
92,1.63082e+01,1.57161e+01,1.80942e+01,1.83122e+01,1.94637e+01,1.98583e+01
93,1.63045e+01,1.57124e+01,1.80903e+01,1.83083e+01,1.94598e+01,1.98544e+01
94,1.62962e+01,1.57042e+01,1.80819e+01,1.82998e+01,1.94511e+01,1.98457e+01
95,1.62896e+01,1.56977e+01,1.80751e+01,1.82930e+01,1.94442e+01,1.98387e+01
96,1.62893e+01,1.56973e+01,1.80748e+01,1.82927e+01,1.94439e+01,1.98384e+01
97,1.62941e+01,1.57021e+01,1.80797e+01,1.82976e+01,1.94489e+01,1.98435e+01
98,1.62981e+01,1.57062e+01,1.80839e+01,1.83018e+01,1.94532e+01,1.98477e+01
99,1.62963e+01,1.57043e+01,1.80820e+01,1.82999e+01,1.94513e+01,1.98458e+01
100,1.62888e+01,1.56969e+01,1.80743e+01,1.82922e+01,1.94434e+01,1.98379e+01
101,1.62811e+01,1.56892e+01,1.80664e+01,1.82842e+01,1.94353e+01,1.98298e+01
102,1.62788e+01,1.56870e+01,1.80640e+01,1.82819e+01,1.94330e+01,1.98274e+01
103,1.62826e+01,1.56907e+01,1.80679e+01,1.82858e+01,1.94370e+01,1.98314e+01
104,1.62876e+01,1.56957e+01,1.80730e+01,1.82909e+01,1.94421e+01,1.98366e+01
105,1.62877e+01,1.56958e+01,1.80731e+01,1.82910e+01,1.94422e+01,1.98367e+01
106,1.62814e+01,1.56895e+01,1.80667e+01,1.82846e+01,1.94357e+01,1.98301e+01
107,1.62730e+01,1.56812e+01,1.80581e+01,1.82760e+01,1.94269e+01,1.98213e+01
108,1.62688e+01,1.56771e+01,1.80538e+01,1.82717e+01,1.94226e+01,1.98170e+01
109,1.62712e+01,1.56795e+01,1.80563e+01,1.82742e+01,1.94251e+01,1.98195e+01
110,1.62766e+01,1.56847e+01,1.80618e+01,1.82796e+01,1.94307e+01,1.98251e+01
111,1.62785e+01,1.56866e+01,1.80637e+01,1.82816e+01,1.94326e+01,1.98271e+01
112,1.62738e+01,1.56820e+01,1.80589e+01,1.82767e+01,1.94277e+01,1.98221e+01
113,1.62653e+01,1.56736e+01,1.80502e+01,1.82681e+01,1.94189e+01,1.98133e+01
114,1.62595e+01,1.56678e+01,1.80442e+01,1.82621e+01,1.94128e+01,1.98071e+01
115,1.62601e+01,1.56685e+01,1.80449e+01,1.82628e+01,1.94135e+01,1.98079e+01
116,1.62653e+01,1.56736e+01,1.80502e+01,1.82680e+01,1.94189e+01,1.98132e+01
117,1.62687e+01,1.56770e+01,1.80537e+01,1.82716e+01,1.94225e+01,1.98168e+01
118,1.62658e+01,1.56741e+01,1.80508e+01,1.82686e+01,1.94195e+01,1.98138e+01
119,1.62579e+01,1.56662e+01,1.80426e+01,1.82604e+01,1.94111e+01,1.98055e+01
120,1.62507e+01,1.56591e+01,1.80352e+01,1.82530e+01,1.94036e+01,1.97979e+01
121,1.62494e+01,1.56579e+01,1.80340e+01,1.82518e+01,1.94023e+01,1.97966e+01
122,1.62538e+01,1.56622e+01,1.80385e+01,1.82563e+01,1.94070e+01,1.98013e+01
123,1.62584e+01,1.56667e+01,1.80432e+01,1.82610e+01,1.94117e+01,1.98060e+01
124,1.62575e+01,1.56658e+01,1.80422e+01,1.82600e+01,1.94107e+01,1.98051e+01
125,1.62505e+01,1.56589e+01,1.80350e+01,1.82528e+01,1.94034e+01,1.97977e+01
126,1.62424e+01,1.56509e+01,1.80268e+01,1.82445e+01,1.93950e+01,1.97892e+01
127,1.62392e+01,1.56477e+01,1.80235e+01,1.82413e+01,1.93917e+01,1.97859e+01
128,1.62424e+01,1.56509e+01,1.80268e+01,1.82446e+01,1.93950e+01,1.97893e+01
129,1.62476e+01,1.56561e+01,1.80321e+01,1.82499e+01,1.94005e+01,1.97947e+01
130,1.62486e+01,1.56570e+01,1.80331e+01,1.82509e+01,1.94015e+01,1.97958e+01
131,1.62430e+01,1.56515e+01,1.80274e+01,1.82452e+01,1.93956e+01,1.97899e+01
132,1.62346e+01,1.56431e+01,1.80187e+01,1.82365e+01,1.93868e+01,1.97810e+01
