# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82439e+01,1.76360e+01,1.83799e+01,1.88461e+01,1.95595e+01,1.99924e+01
2,1.82408e+01,1.76329e+01,1.83768e+01,1.88429e+01,1.95563e+01,1.99892e+01
3,1.82403e+01,1.76324e+01,1.83763e+01,1.88424e+01,1.95558e+01,1.99886e+01
4,1.82383e+01,1.76303e+01,1.83742e+01,1.88403e+01,1.95537e+01,1.99866e+01
5,1.82320e+01,1.76241e+01,1.83679e+01,1.88340e+01,1.95473e+01,1.99801e+01
6,1.82226e+01,1.76148e+01,1.83586e+01,1.88246e+01,1.95378e+01,1.99706e+01
7,1.82142e+01,1.76065e+01,1.83502e+01,1.88161e+01,1.95293e+01,1.99619e+01
8,1.82099e+01,1.76022e+01,1.83458e+01,1.88117e+01,1.95248e+01,1.99575e+01
9,1.82090e+01,1.76013e+01,1.83449e+01,1.88109e+01,1.95240e+01,1.99566e+01
10,1.82078e+01,1.76001e+01,1.83437e+01,1.88096e+01,1.95227e+01,1.99554e+01
11,1.82028e+01,1.75952e+01,1.83387e+01,1.88046e+01,1.95176e+01,1.99502e+01
12,1.81940e+01,1.75864e+01,1.83299e+01,1.87957e+01,1.95087e+01,1.99412e+01
13,1.81849e+01,1.75774e+01,1.83208e+01,1.87865e+01,1.94994e+01,1.99319e+01
14,1.81793e+01,1.75718e+01,1.83151e+01,1.87809e+01,1.94937e+01,1.99262e+01
15,1.81777e+01,1.75703e+01,1.83136e+01,1.87793e+01,1.94921e+01,1.99246e+01
16,1.81771e+01,1.75696e+01,1.83129e+01,1.87786e+01,1.94914e+01,1.99239e+01
17,1.81733e+01,1.75659e+01,1.83092e+01,1.87749e+01,1.94876e+01,1.99200e+01
18,1.81653e+01,1.75580e+01,1.83012e+01,1.87668e+01,1.94795e+01,1.99119e+01
19,1.81559e+01,1.75486e+01,1.82917e+01,1.87573e+01,1.94698e+01,1.99022e+01
20,1.81490e+01,1.75419e+01,1.82848e+01,1.87504e+01,1.94629e+01,1.98952e+01
21,1.81465e+01,1.75394e+01,1.82823e+01,1.87478e+01,1.94603e+01,1.98926e+01
22,1.81461e+01,1.75389e+01,1.82819e+01,1.87474e+01,1.94599e+01,1.98921e+01
23,1.81435e+01,1.75364e+01,1.82793e+01,1.87448e+01,1.94572e+01,1.98895e+01
24,1.81366e+01,1.75295e+01,1.82724e+01,1.87378e+01,1.94502e+01,1.98824e+01
25,1.81271e+01,1.75201e+01,1.82629e+01,1.87283e+01,1.94406e+01,1.98727e+01
26,1.81192e+01,1.75123e+01,1.82549e+01,1.87203e+01,1.94325e+01,1.98646e+01
27,1.81155e+01,1.75086e+01,1.82513e+01,1.87166e+01,1.94288e+01,1.98609e+01
28,1.81149e+01,1.75080e+01,1.82506e+01,1.87160e+01,1.94281e+01,1.98602e+01
29,1.81133e+01,1.75064e+01,1.82490e+01,1.87143e+01,1.94265e+01,1.98586e+01
30,1.81076e+01,1.75008e+01,1.82434e+01,1.87086e+01,1.94207e+01,1.98528e+01
31,1.80985e+01,1.74917e+01,1.82342e+01,1.86994e+01,1.94114e+01,1.98434e+01
32,1.80897e+01,1.74831e+01,1.82254e+01,1.86906e+01,1.94025e+01,1.98345e+01
33,1.80848e+01,1.74782e+01,1.82205e+01,1.86856e+01,1.93975e+01,1.98294e+01
34,1.80837e+01,1.74770e+01,1.82194e+01,1.86845e+01,1.93964e+01,1.98283e+01
