# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65415e+01,1.62432e+01,1.68405e+01,1.71404e+01,1.89448e+01,1.99825e+01
2,1.65366e+01,1.62383e+01,1.68356e+01,1.71354e+01,1.89397e+01,1.99774e+01
3,1.65387e+01,1.62405e+01,1.68377e+01,1.71376e+01,1.89419e+01,1.99796e+01
4,1.65367e+01,1.62385e+01,1.68357e+01,1.71356e+01,1.89399e+01,1.99775e+01
5,1.65232e+01,1.62250e+01,1.68222e+01,1.71220e+01,1.89259e+01,1.99633e+01
6,1.65014e+01,1.62033e+01,1.68003e+01,1.71000e+01,1.89034e+01,1.99405e+01
7,1.64821e+01,1.61841e+01,1.67809e+01,1.70805e+01,1.88835e+01,1.99203e+01
8,1.64739e+01,1.61759e+01,1.67726e+01,1.70722e+01,1.88749e+01,1.99117e+01
9,1.64751e+01,1.61770e+01,1.67738e+01,1.70734e+01,1.88762e+01,1.99129e+01
10,1.64754e+01,1.61773e+01,1.67741e+01,1.70737e+01,1.88765e+01,1.99132e+01
11,1.64653e+01,1.61673e+01,1.67640e+01,1.70635e+01,1.88661e+01,1.99027e+01
12,1.64450e+01,1.61471e+01,1.67436e+01,1.70430e+01,1.88450e+01,1.98813e+01
13,1.64238e+01,1.61260e+01,1.67223e+01,1.70217e+01,1.88232e+01,1.98592e+01
14,1.64121e+01,1.61144e+01,1.67106e+01,1.70099e+01,1.88111e+01,1.98469e+01
15,1.64114e+01,1.61137e+01,1.67099e+01,1.70092e+01,1.88104e+01,1.98462e+01
16,1.64132e+01,1.61154e+01,1.67117e+01,1.70110e+01,1.88122e+01,1.98481e+01
17,1.64066e+01,1.61089e+01,1.67051e+01,1.70044e+01,1.88054e+01,1.98412e+01
18,1.63885e+01,1.60909e+01,1.66869e+01,1.69861e+01,1.87867e+01,1.98222e+01
19,1.63664e+01,1.60688e+01,1.66647e+01,1.69638e+01,1.87638e+01,1.97990e+01
20,1.63514e+01,1.60539e+01,1.66496e+01,1.69487e+01,1.87484e+01,1.97833e+01
21,1.63481e+01,1.60506e+01,1.66463e+01,1.69454e+01,1.87450e+01,1.97799e+01
22,1.63504e+01,1.60529e+01,1.66486e+01,1.69477e+01,1.87474e+01,1.97823e+01
23,1.63470e+01,1.60495e+01,1.66452e+01,1.69443e+01,1.87438e+01,1.97787e+01
24,1.63318e+01,1.60344e+01,1.66300e+01,1.69290e+01,1.87282e+01,1.97628e+01
25,1.63097e+01,1.60124e+01,1.66078e+01,1.69067e+01,1.87053e+01,1.97396e+01
26,1.62918e+01,1.59945e+01,1.65898e+01,1.68886e+01,1.86868e+01,1.97209e+01
27,1.62854e+01,1.59882e+01,1.65834e+01,1.68822e+01,1.86802e+01,1.97142e+01
28,1.62873e+01,1.59900e+01,1.65852e+01,1.68840e+01,1.86821e+01,1.97162e+01
29,1.62865e+01,1.59892e+01,1.65845e+01,1.68833e+01,1.86813e+01,1.97154e+01
30,1.62747e+01,1.59775e+01,1.65726e+01,1.68713e+01,1.86691e+01,1.97029e+01
31,1.62535e+01,1.59564e+01,1.65513e+01,1.68500e+01,1.86472e+01,1.96807e+01
32,1.62333e+01,1.59363e+01,1.65310e+01,1.68296e+01,1.86263e+01,1.96596e+01
33,1.62235e+01,1.59265e+01,1.65212e+01,1.68197e+01,1.86162e+01,1.96494e+01
34,1.62240e+01,1.59270e+01,1.65217e+01,1.68202e+01,1.86167e+01,1.96499e+01
35,1.62251e+01,1.59281e+01,1.65228e+01,1.68214e+01,1.86179e+01,1.96511e+01
36,1.62168e+01,1.59198e+01,1.65145e+01,1.68130e+01,1.86093e+01,1.96423e+01
37,1.61975e+01,1.59006e+01,1.64951e+01,1.67935e+01,1.85893e+01,1.96221e+01
38,1.61758e+01,1.58790e+01,1.64733e+01,1.67717e+01,1.85669e+01,1.95994e+01
39,1.61626e+01,1.58659e+01,1.64600e+01,1.67583e+01,1.85533e+01,1.95856e+01
40,1.61609e+01,1.58641e+01,1.64583e+01,1.67566e+01,1.85515e+01,1.95838e+01
41,1.61631e+01,1.58663e+01,1.64605e+01,1.67588e+01,1.85538e+01,1.95861e+01
42,1.61581e+01,1.58614e+01,1.64555e+01,1.67538e+01,1.85486e+01,1.95808e+01
43,1.61414e+01,1.58447e+01,1.64387e+01,1.67369e+01,1.85314e+01,1.95633e+01
44,1.61192e+01,1.58226e+01,1.64164e+01,1.67145e+01,1.85084e+01,1.95400e+01
45,1.61028e+01,1.58063e+01,1.64000e+01,1.66980e+01,1.84915e+01,1.95229e+01
46,1.60982e+01,1.58017e+01,1.63954e+01,1.66934e+01,1.84868e+01,1.95181e+01
47,1.61005e+01,1.58040e+01,1.63977e+01,1.66957e+01,1.84891e+01,1.95205e+01
48,1.60985e+01,1.58020e+01,1.63956e+01,1.66937e+01,1.84870e+01,1.95184e+01
49,1.60849e+01,1.57885e+01,1.63820e+01,1.66800e+01,1.84730e+01,1.95041e+01
50,1.60631e+01,1.57668e+01,1.63602e+01,1.66581e+01,1.84505e+01,1.94814e+01
51,1.60441e+01,1.57479e+01,1.63411e+01,1.66389e+01,1.84309e+01,1.94615e+01
52,1.60362e+01,1.57400e+01,1.63332e+01,1.66309e+01,1.84228e+01,1.94532e+01
53,1.60376e+01,1.57414e+01,1.63346e+01,1.66323e+01,1.84242e+01,1.94547e+01
54,1.60379e+01,1.57417e+01,1.63349e+01,1.66326e+01,1.84245e+01,1.94550e+01
55,1.60278e+01,1.57316e+01,1.63247e+01,1.66224e+01,1.84140e+01,1.94444e+01
56,1.60075e+01,1.57114e+01,1.63043e+01,1.66019e+01,1.83930e+01,1.94230e+01
57,1.59865e+01,1.56905e+01,1.62833e+01,1.65808e+01,1.83714e+01,1.94011e+01
58,1.59752e+01,1.56792e+01,1.62719e+01,1.65694e+01,1.83597e+01,1.93893e+01
59,1.59748e+01,1.56788e+01,1.62715e+01,1.65690e+01,1.83593e+01,1.93888e+01
60,1.59766e+01,1.56806e+01,1.62733e+01,1.65708e+01,1.83612e+01,1.93908e+01
61,1.59699e+01,1.56740e+01,1.62666e+01,1.65641e+01,1.83543e+01,1.93838e+01
62,1.59518e+01,1.56560e+01,1.62484e+01,1.65458e+01,1.83355e+01,1.93648e+01
63,1.59299e+01,1.56341e+01,1.62264e+01,1.65237e+01,1.83129e+01,1.93418e+01
64,1.59152e+01,1.56195e+01,1.62116e+01,1.65089e+01,1.82977e+01,1.93264e+01
65,1.59122e+01,1.56165e+01,1.62087e+01,1.65059e+01,1.82947e+01,1.93233e+01
66,1.59147e+01,1.56189e+01,1.62111e+01,1.65084e+01,1.82972e+01,1.93259e+01
67,1.59112e+01,1.56155e+01,1.62076e+01,1.65049e+01,1.82936e+01,1.93223e+01
68,1.58960e+01,1.56003e+01,1.61923e+01,1.64895e+01,1.82779e+01,1.93063e+01
69,1.58739e+01,1.55784e+01,1.61702e+01,1.64673e+01,1.82551e+01,1.92832e+01
70,1.58563e+01,1.55608e+01,1.61525e+01,1.64495e+01,1.82369e+01,1.92648e+01
71,1.58503e+01,1.55548e+01,1.61464e+01,1.64434e+01,1.82307e+01,1.92584e+01
72,1.58523e+01,1.55568e+01,1.61485e+01,1.64455e+01,1.82328e+01,1.92606e+01
73,1.58516e+01,1.55561e+01,1.61477e+01,1.64447e+01,1.82320e+01,1.92598e+01
74,1.58396e+01,1.55442e+01,1.61358e+01,1.64327e+01,1.82197e+01,1.92473e+01
75,1.58185e+01,1.55232e+01,1.61145e+01,1.64114e+01,1.81978e+01,1.92251e+01
