# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.59408e+00,2.51224e+00,2.92828e+00,3.72848e+00,1.90724e+01,1.99853e+01
2,2.59228e+00,2.51044e+00,2.92647e+00,3.72664e+00,1.90701e+01,1.99830e+01
3,2.59608e+00,2.51424e+00,2.93030e+00,3.73052e+00,1.90750e+01,1.99880e+01
4,2.59677e+00,2.51493e+00,2.93099e+00,3.73122e+00,1.90758e+01,1.99887e+01
5,2.58774e+00,2.50591e+00,2.92191e+00,3.72204e+00,1.90645e+01,1.99774e+01
6,2.57174e+00,2.48993e+00,2.90584e+00,3.70577e+00,1.90447e+01,1.99573e+01
7,2.55786e+00,2.47607e+00,2.89189e+00,3.69166e+00,1.90275e+01,1.99399e+01
8,2.55340e+00,2.47161e+00,2.88740e+00,3.68711e+00,1.90217e+01,1.99341e+01
9,2.55633e+00,2.47453e+00,2.89035e+00,3.69011e+00,1.90257e+01,1.99382e+01
10,2.55882e+00,2.47702e+00,2.89286e+00,3.69265e+00,1.90288e+01,1.99413e+01
11,2.55298e+00,2.47119e+00,2.88697e+00,3.68668e+00,1.90211e+01,1.99335e+01
12,2.53794e+00,2.45617e+00,2.87187e+00,3.67142e+00,1.90028e+01,1.99150e+01
13,2.52249e+00,2.44074e+00,2.85635e+00,3.65571e+00,1.89836e+01,1.98956e+01
14,2.51496e+00,2.43322e+00,2.84878e+00,3.64806e+00,1.89743e+01,1.98862e+01
15,2.51657e+00,2.43483e+00,2.85040e+00,3.64970e+00,1.89763e+01,1.98883e+01
16,2.52020e+00,2.43845e+00,2.85405e+00,3.65340e+00,1.89809e+01,1.98929e+01
17,2.51717e+00,2.43542e+00,2.85099e+00,3.65029e+00,1.89769e+01,1.98888e+01
18,2.50414e+00,2.42241e+00,2.83791e+00,3.63706e+00,1.89608e+01,1.98726e+01
