# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81558e+01,1.80031e+01,1.83938e+01,1.90068e+01,1.96218e+01,1.99931e+01
2,1.81521e+01,1.79994e+01,1.83901e+01,1.90030e+01,1.96180e+01,1.99893e+01
3,1.81502e+01,1.79975e+01,1.83881e+01,1.90011e+01,1.96160e+01,1.99873e+01
4,1.81472e+01,1.79945e+01,1.83851e+01,1.89981e+01,1.96130e+01,1.99843e+01
5,1.81413e+01,1.79886e+01,1.83792e+01,1.89921e+01,1.96069e+01,1.99782e+01
6,1.81333e+01,1.79806e+01,1.83712e+01,1.89840e+01,1.95987e+01,1.99700e+01
7,1.81259e+01,1.79732e+01,1.83637e+01,1.89765e+01,1.95912e+01,1.99624e+01
8,1.81213e+01,1.79687e+01,1.83592e+01,1.89719e+01,1.95866e+01,1.99577e+01
9,1.81192e+01,1.79665e+01,1.83570e+01,1.89697e+01,1.95844e+01,1.99555e+01
10,1.81168e+01,1.79641e+01,1.83546e+01,1.89673e+01,1.95819e+01,1.99531e+01
11,1.81118e+01,1.79591e+01,1.83496e+01,1.89622e+01,1.95768e+01,1.99479e+01
12,1.81041e+01,1.79515e+01,1.83419e+01,1.89544e+01,1.95690e+01,1.99401e+01
13,1.80962e+01,1.79436e+01,1.83340e+01,1.89465e+01,1.95609e+01,1.99320e+01
14,1.80908e+01,1.79382e+01,1.83285e+01,1.89410e+01,1.95554e+01,1.99264e+01
15,1.80882e+01,1.79355e+01,1.83259e+01,1.89383e+01,1.95527e+01,1.99237e+01
16,1.80861e+01,1.79335e+01,1.83238e+01,1.89363e+01,1.95506e+01,1.99216e+01
17,1.80820e+01,1.79294e+01,1.83197e+01,1.89321e+01,1.95464e+01,1.99174e+01
18,1.80749e+01,1.79223e+01,1.83126e+01,1.89249e+01,1.95392e+01,1.99101e+01
