# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79837e+01,1.76795e+01,1.88991e+01,1.91381e+01,1.95839e+01,1.99929e+01
2,1.79811e+01,1.76769e+01,1.88964e+01,1.91354e+01,1.95813e+01,1.99903e+01
3,1.79811e+01,1.76769e+01,1.88964e+01,1.91354e+01,1.95813e+01,1.99903e+01
4,1.79796e+01,1.76754e+01,1.88949e+01,1.91339e+01,1.95798e+01,1.99887e+01
5,1.79739e+01,1.76697e+01,1.88891e+01,1.91281e+01,1.95739e+01,1.99828e+01
6,1.79651e+01,1.76609e+01,1.88802e+01,1.91191e+01,1.95649e+01,1.99738e+01
7,1.79572e+01,1.76531e+01,1.88723e+01,1.91112e+01,1.95569e+01,1.99657e+01
8,1.79534e+01,1.76493e+01,1.88684e+01,1.91073e+01,1.95530e+01,1.99618e+01
9,1.79531e+01,1.76490e+01,1.88681e+01,1.91069e+01,1.95526e+01,1.99614e+01
10,1.79524e+01,1.76483e+01,1.88674e+01,1.91063e+01,1.95520e+01,1.99608e+01
11,1.79480e+01,1.76438e+01,1.88628e+01,1.91017e+01,1.95474e+01,1.99562e+01
12,1.79397e+01,1.76356e+01,1.88545e+01,1.90933e+01,1.95389e+01,1.99477e+01
13,1.79312e+01,1.76271e+01,1.88458e+01,1.90846e+01,1.95302e+01,1.99389e+01
14,1.79261e+01,1.76221e+01,1.88407e+01,1.90795e+01,1.95250e+01,1.99337e+01
15,1.79251e+01,1.76210e+01,1.88397e+01,1.90785e+01,1.95240e+01,1.99326e+01
16,1.79249e+01,1.76209e+01,1.88395e+01,1.90783e+01,1.95238e+01,1.99325e+01
17,1.79217e+01,1.76177e+01,1.88363e+01,1.90751e+01,1.95206e+01,1.99292e+01
18,1.79143e+01,1.76103e+01,1.88287e+01,1.90675e+01,1.95130e+01,1.99216e+01
19,1.79054e+01,1.76014e+01,1.88197e+01,1.90585e+01,1.95039e+01,1.99124e+01
20,1.78991e+01,1.75952e+01,1.88134e+01,1.90521e+01,1.94974e+01,1.99059e+01
21,1.78971e+01,1.75932e+01,1.88114e+01,1.90501e+01,1.94954e+01,1.99039e+01
22,1.78972e+01,1.75933e+01,1.88114e+01,1.90501e+01,1.94955e+01,1.99040e+01
23,1.78951e+01,1.75912e+01,1.88093e+01,1.90480e+01,1.94934e+01,1.99019e+01
24,1.78888e+01,1.75849e+01,1.88029e+01,1.90416e+01,1.94869e+01,1.98953e+01
25,1.78798e+01,1.75760e+01,1.87939e+01,1.90325e+01,1.94778e+01,1.98862e+01
26,1.78725e+01,1.75687e+01,1.87864e+01,1.90250e+01,1.94702e+01,1.98786e+01
27,1.78693e+01,1.75656e+01,1.87832e+01,1.90219e+01,1.94670e+01,1.98754e+01
28,1.78692e+01,1.75655e+01,1.87831e+01,1.90218e+01,1.94669e+01,1.98753e+01
29,1.78682e+01,1.75644e+01,1.87821e+01,1.90207e+01,1.94658e+01,1.98742e+01
30,1.78630e+01,1.75593e+01,1.87769e+01,1.90155e+01,1.94606e+01,1.98689e+01
31,1.78545e+01,1.75507e+01,1.87682e+01,1.90067e+01,1.94518e+01,1.98601e+01
32,1.78463e+01,1.75426e+01,1.87599e+01,1.89984e+01,1.94434e+01,1.98516e+01
33,1.78419e+01,1.75382e+01,1.87554e+01,1.89940e+01,1.94390e+01,1.98471e+01
34,1.78413e+01,1.75376e+01,1.87548e+01,1.89933e+01,1.94383e+01,1.98465e+01
35,1.78409e+01,1.75372e+01,1.87544e+01,1.89930e+01,1.94380e+01,1.98461e+01
36,1.78370e+01,1.75334e+01,1.87505e+01,1.89890e+01,1.94340e+01,1.98422e+01
37,1.78291e+01,1.75255e+01,1.87425e+01,1.89810e+01,1.94259e+01,1.98341e+01
38,1.78204e+01,1.75168e+01,1.87337e+01,1.89721e+01,1.94170e+01,1.98251e+01
39,1.78147e+01,1.75112e+01,1.87280e+01,1.89664e+01,1.94112e+01,1.98193e+01
40,1.78133e+01,1.75098e+01,1.87265e+01,1.89649e+01,1.94098e+01,1.98178e+01
41,1.78133e+01,1.75098e+01,1.87265e+01,1.89650e+01,1.94098e+01,1.98178e+01
42,1.78107e+01,1.75072e+01,1.87239e+01,1.89623e+01,1.94071e+01,1.98151e+01
43,1.78038e+01,1.75002e+01,1.87168e+01,1.89552e+01,1.94000e+01,1.98080e+01
44,1.77948e+01,1.74913e+01,1.87078e+01,1.89462e+01,1.93909e+01,1.97988e+01
45,1.77880e+01,1.74846e+01,1.87009e+01,1.89392e+01,1.93839e+01,1.97918e+01
46,1.77855e+01,1.74821e+01,1.86984e+01,1.89367e+01,1.93814e+01,1.97892e+01
47,1.77856e+01,1.74821e+01,1.86984e+01,1.89368e+01,1.93814e+01,1.97893e+01
48,1.77840e+01,1.74806e+01,1.86968e+01,1.89352e+01,1.93798e+01,1.97877e+01
49,1.77782e+01,1.74748e+01,1.86910e+01,1.89293e+01,1.93739e+01,1.97817e+01
50,1.77694e+01,1.74661e+01,1.86821e+01,1.89204e+01,1.93649e+01,1.97727e+01
51,1.77617e+01,1.74583e+01,1.86742e+01,1.89125e+01,1.93570e+01,1.97647e+01
52,1.77580e+01,1.74546e+01,1.86705e+01,1.89087e+01,1.93532e+01,1.97609e+01
53,1.77577e+01,1.74543e+01,1.86702e+01,1.89084e+01,1.93529e+01,1.97606e+01
54,1.77570e+01,1.74537e+01,1.86695e+01,1.89077e+01,1.93522e+01,1.97599e+01
55,1.77524e+01,1.74491e+01,1.86649e+01,1.89031e+01,1.93476e+01,1.97552e+01
56,1.77442e+01,1.74409e+01,1.86565e+01,1.88947e+01,1.93391e+01,1.97467e+01
57,1.77357e+01,1.74325e+01,1.86479e+01,1.88861e+01,1.93304e+01,1.97380e+01
58,1.77307e+01,1.74275e+01,1.86429e+01,1.88810e+01,1.93254e+01,1.97329e+01
59,1.77298e+01,1.74266e+01,1.86419e+01,1.88801e+01,1.93244e+01,1.97319e+01
60,1.77296e+01,1.74264e+01,1.86418e+01,1.88799e+01,1.93243e+01,1.97318e+01
61,1.77264e+01,1.74232e+01,1.86385e+01,1.88766e+01,1.93209e+01,1.97284e+01
62,1.77189e+01,1.74157e+01,1.86309e+01,1.88690e+01,1.93133e+01,1.97208e+01
63,1.77100e+01,1.74069e+01,1.86219e+01,1.88600e+01,1.93042e+01,1.97117e+01
64,1.77038e+01,1.74007e+01,1.86157e+01,1.88537e+01,1.92979e+01,1.97053e+01
65,1.77019e+01,1.73989e+01,1.86138e+01,1.88518e+01,1.92960e+01,1.97034e+01
66,1.77020e+01,1.73989e+01,1.86138e+01,1.88519e+01,1.92960e+01,1.97034e+01
67,1.76999e+01,1.73969e+01,1.86117e+01,1.88498e+01,1.92939e+01,1.97013e+01
68,1.76935e+01,1.73905e+01,1.86052e+01,1.88433e+01,1.92874e+01,1.96947e+01
69,1.76846e+01,1.73816e+01,1.85962e+01,1.88342e+01,1.92783e+01,1.96856e+01
70,1.76774e+01,1.73744e+01,1.85888e+01,1.88268e+01,1.92708e+01,1.96781e+01
71,1.76743e+01,1.73714e+01,1.85858e+01,1.88238e+01,1.92677e+01,1.96750e+01
72,1.76743e+01,1.73713e+01,1.85857e+01,1.88237e+01,1.92677e+01,1.96749e+01
