# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75822e+01,1.74307e+01,1.78979e+01,1.84577e+01,1.96784e+01,1.99944e+01
2,1.75797e+01,1.74282e+01,1.78954e+01,1.84551e+01,1.96759e+01,1.99918e+01
3,1.75790e+01,1.74275e+01,1.78947e+01,1.84544e+01,1.96751e+01,1.99911e+01
4,1.75773e+01,1.74258e+01,1.78929e+01,1.84527e+01,1.96733e+01,1.99893e+01
5,1.75726e+01,1.74211e+01,1.78883e+01,1.84480e+01,1.96686e+01,1.99845e+01
6,1.75659e+01,1.74144e+01,1.78815e+01,1.84411e+01,1.96616e+01,1.99775e+01
7,1.75598e+01,1.74082e+01,1.78753e+01,1.84349e+01,1.96553e+01,1.99711e+01
8,1.75564e+01,1.74049e+01,1.78720e+01,1.84316e+01,1.96519e+01,1.99677e+01
9,1.75555e+01,1.74040e+01,1.78710e+01,1.84306e+01,1.96509e+01,1.99667e+01
10,1.75543e+01,1.74028e+01,1.78699e+01,1.84294e+01,1.96497e+01,1.99655e+01
11,1.75505e+01,1.73991e+01,1.78661e+01,1.84256e+01,1.96458e+01,1.99616e+01
12,1.75441e+01,1.73927e+01,1.78596e+01,1.84191e+01,1.96392e+01,1.99550e+01
13,1.75375e+01,1.73861e+01,1.78530e+01,1.84124e+01,1.96324e+01,1.99482e+01
14,1.75333e+01,1.73819e+01,1.78488e+01,1.84082e+01,1.96281e+01,1.99439e+01
15,1.75319e+01,1.73805e+01,1.78474e+01,1.84068e+01,1.96267e+01,1.99424e+01
16,1.75311e+01,1.73797e+01,1.78466e+01,1.84060e+01,1.96259e+01,1.99416e+01
17,1.75282e+01,1.73768e+01,1.78437e+01,1.84030e+01,1.96229e+01,1.99386e+01
18,1.75224e+01,1.73710e+01,1.78378e+01,1.83971e+01,1.96169e+01,1.99326e+01
19,1.75156e+01,1.73641e+01,1.78309e+01,1.83902e+01,1.96098e+01,1.99255e+01
20,1.75105e+01,1.73591e+01,1.78259e+01,1.83851e+01,1.96046e+01,1.99203e+01
21,1.75084e+01,1.73571e+01,1.78238e+01,1.83830e+01,1.96025e+01,1.99181e+01
22,1.75078e+01,1.73564e+01,1.78231e+01,1.83823e+01,1.96018e+01,1.99175e+01
23,1.75057e+01,1.73543e+01,1.78210e+01,1.83802e+01,1.95997e+01,1.99153e+01
24,1.75006e+01,1.73492e+01,1.78159e+01,1.83751e+01,1.95944e+01,1.99100e+01
25,1.74937e+01,1.73424e+01,1.78090e+01,1.83681e+01,1.95874e+01,1.99029e+01
26,1.74880e+01,1.73366e+01,1.78032e+01,1.83623e+01,1.95814e+01,1.98970e+01
