# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.87747e+00,-6.96286e+00,-6.68756e+00,3.17624e+00,1.40336e+01,1.99206e+01
2,-6.85518e+00,-6.94060e+00,-6.66520e+00,3.20190e+00,1.40630e+01,1.99519e+01
3,-6.78573e+00,-6.87124e+00,-6.59555e+00,3.28187e+00,1.41544e+01,2.00496e+01
4,-6.74407e+00,-6.82963e+00,-6.55377e+00,3.32985e+00,1.42093e+01,2.01083e+01
5,-6.77953e+00,-6.86505e+00,-6.58934e+00,3.28901e+00,1.41626e+01,2.00584e+01
6,-6.87056e+00,-6.95596e+00,-6.68063e+00,3.18419e+00,1.40427e+01,1.99303e+01
7,-6.94452e+00,-7.02983e+00,-6.75480e+00,3.09904e+00,1.39454e+01,1.98263e+01
8,-6.94441e+00,-7.02972e+00,-6.75468e+00,3.09917e+00,1.39455e+01,1.98264e+01
9,-6.88128e+00,-6.96667e+00,-6.69138e+00,3.17185e+00,1.40286e+01,1.99152e+01
10,-6.82421e+00,-6.90968e+00,-6.63415e+00,3.23756e+00,1.41037e+01,1.99955e+01
11,-6.83661e+00,-6.92206e+00,-6.64658e+00,3.22329e+00,1.40874e+01,1.99781e+01
12,-6.91801e+00,-7.00335e+00,-6.72821e+00,3.12956e+00,1.39803e+01,1.98636e+01
13,-7.00454e+00,-7.08978e+00,-6.81499e+00,3.02994e+00,1.38664e+01,1.97419e+01
14,-7.02756e+00,-7.11276e+00,-6.83807e+00,3.00344e+00,1.38361e+01,1.97095e+01
15,-6.97677e+00,-7.06203e+00,-6.78714e+00,3.06191e+00,1.39029e+01,1.97809e+01
16,-6.90978e+00,-6.99513e+00,-6.71996e+00,3.13903e+00,1.39911e+01,1.98751e+01
17,-6.89906e+00,-6.98443e+00,-6.70921e+00,3.15138e+00,1.40052e+01,1.98902e+01
18,-6.96529e+00,-7.05058e+00,-6.77563e+00,3.07512e+00,1.39180e+01,1.97971e+01
19,-7.05846e+00,-7.14362e+00,-6.86906e+00,2.96788e+00,1.37954e+01,1.96661e+01
20,-7.10374e+00,-7.18884e+00,-6.91447e+00,2.91576e+00,1.37358e+01,1.96024e+01
21,-7.07027e+00,-7.15541e+00,-6.88090e+00,2.95428e+00,1.37799e+01,1.96495e+01
22,-6.99964e+00,-7.08488e+00,-6.81007e+00,3.03558e+00,1.38728e+01,1.97487e+01
23,-6.96758e+00,-7.05286e+00,-6.77792e+00,3.07249e+00,1.39150e+01,1.97938e+01
24,-7.01431e+00,-7.09953e+00,-6.82478e+00,3.01870e+00,1.38535e+01,1.97281e+01
25,-7.10762e+00,-7.19272e+00,-6.91836e+00,2.91129e+00,1.37307e+01,1.95970e+01
26,-7.17250e+00,-7.25751e+00,-6.98342e+00,2.83662e+00,1.36454e+01,1.95058e+01
27,-7.15997e+00,-7.24500e+00,-6.97086e+00,2.85104e+00,1.36619e+01,1.95234e+01
28,-7.09226e+00,-7.17738e+00,-6.90295e+00,2.92897e+00,1.37509e+01,1.96185e+01
29,-7.04234e+00,-7.12752e+00,-6.85289e+00,2.98643e+00,1.38166e+01,1.96887e+01
30,-7.06676e+00,-7.15191e+00,-6.87738e+00,2.95832e+00,1.37845e+01,1.96544e+01
31,-7.15372e+00,-7.23876e+00,-6.96459e+00,2.85823e+00,1.36701e+01,1.95322e+01
32,-7.23396e+00,-7.31890e+00,-7.04506e+00,2.76589e+00,1.35645e+01,1.94194e+01
33,-7.24431e+00,-7.32923e+00,-7.05544e+00,2.75398e+00,1.35509e+01,1.94049e+01
34,-7.18584e+00,-7.27084e+00,-6.99681e+00,2.82126e+00,1.36278e+01,1.94870e+01
35,-7.12296e+00,-7.20804e+00,-6.93374e+00,2.89363e+00,1.37105e+01,1.95754e+01
36,-7.12404e+00,-7.20912e+00,-6.93482e+00,2.89239e+00,1.37091e+01,1.95739e+01
37,-7.19864e+00,-7.28363e+00,-7.00964e+00,2.80653e+00,1.36110e+01,1.94690e+01
38,-7.28878e+00,-7.37365e+00,-7.10004e+00,2.70280e+00,1.34924e+01,1.93424e+01
39,-7.32211e+00,-7.40694e+00,-7.13346e+00,2.66445e+00,1.34486e+01,1.92956e+01
40,-7.27848e+00,-7.36336e+00,-7.08971e+00,2.71465e+00,1.35060e+01,1.93568e+01
41,-7.20854e+00,-7.29352e+00,-7.01957e+00,2.79513e+00,1.35979e+01,1.94551e+01
42,-7.18710e+00,-7.27210e+00,-6.99807e+00,2.81981e+00,1.36262e+01,1.94852e+01
43,-7.24433e+00,-7.32925e+00,-7.05546e+00,2.75395e+00,1.35509e+01,1.94048e+01
44,-7.33809e+00,-7.42290e+00,-7.14949e+00,2.64606e+00,1.34276e+01,1.92731e+01
45,-7.39267e+00,-7.47741e+00,-7.20422e+00,2.58327e+00,1.33558e+01,1.91965e+01
46,-7.36827e+00,-7.45304e+00,-7.17976e+00,2.61134e+00,1.33879e+01,1.92307e+01
47,-7.29777e+00,-7.38263e+00,-7.10905e+00,2.69245e+00,1.34806e+01,1.93297e+01
48,-7.25641e+00,-7.34132e+00,-7.06758e+00,2.74005e+00,1.35350e+01,1.93878e+01
49,-7.29259e+00,-7.37746e+00,-7.10386e+00,2.69842e+00,1.34874e+01,1.93370e+01
50,-7.38343e+00,-7.46818e+00,-7.19496e+00,2.59390e+00,1.33680e+01,1.92094e+01
51,-7.45581e+00,-7.54047e+00,-7.26754e+00,2.51062e+00,1.32728e+01,1.91078e+01
52,-7.45351e+00,-7.53817e+00,-7.26524e+00,2.51327e+00,1.32759e+01,1.91110e+01
53,-7.38896e+00,-7.47371e+00,-7.20050e+00,2.58753e+00,1.33607e+01,1.92016e+01
54,-7.33187e+00,-7.41669e+00,-7.14325e+00,2.65321e+00,1.34358e+01,1.92818e+01
55,-7.34502e+00,-7.42981e+00,-7.15643e+00,2.63810e+00,1.34185e+01,1.92634e+01
56,-7.42659e+00,-7.51129e+00,-7.23824e+00,2.54424e+00,1.33112e+01,1.91488e+01
57,-7.51192e+00,-7.59651e+00,-7.32381e+00,2.44608e+00,1.31991e+01,1.90290e+01
58,-7.53280e+00,-7.61736e+00,-7.34475e+00,2.42207e+00,1.31716e+01,1.89997e+01
59,-7.48025e+00,-7.56488e+00,-7.29205e+00,2.48251e+00,1.32407e+01,1.90735e+01
60,-7.41286e+00,-7.49757e+00,-7.22447e+00,2.56003e+00,1.33293e+01,1.91681e+01
61,-7.40280e+00,-7.48753e+00,-7.21438e+00,2.57161e+00,1.33425e+01,1.91822e+01
62,-7.46951e+00,-7.55415e+00,-7.28128e+00,2.49486e+00,1.32548e+01,1.90886e+01
63,-7.56188e+00,-7.64640e+00,-7.37391e+00,2.38862e+00,1.31334e+01,1.89589e+01
64,-7.60517e+00,-7.68963e+00,-7.41732e+00,2.33883e+00,1.30766e+01,1.88982e+01
65,-7.56971e+00,-7.65422e+00,-7.38176e+00,2.37961e+00,1.31231e+01,1.89479e+01
66,-7.49829e+00,-7.58289e+00,-7.31014e+00,2.46176e+00,1.32170e+01,1.90482e+01
67,-7.46668e+00,-7.55132e+00,-7.27844e+00,2.49812e+00,1.32585e+01,1.90925e+01
68,-7.51408e+00,-7.59866e+00,-7.32598e+00,2.44359e+00,1.31962e+01,1.90260e+01
69,-7.60701e+00,-7.69148e+00,-7.41917e+00,2.33670e+00,1.30741e+01,1.88956e+01
70,-7.67016e+00,-7.75454e+00,-7.48249e+00,2.26408e+00,1.29912e+01,1.88070e+01
71,-7.65550e+00,-7.73990e+00,-7.46779e+00,2.28094e+00,1.30104e+01,1.88275e+01
72,-7.58658e+00,-7.67107e+00,-7.39868e+00,2.36020e+00,1.31010e+01,1.89242e+01
73,-7.53685e+00,-7.62140e+00,-7.34881e+00,2.41741e+00,1.31663e+01,1.89940e+01
74,-7.56204e+00,-7.64656e+00,-7.37407e+00,2.38843e+00,1.31332e+01,1.89587e+01
75,-7.64901e+00,-7.73342e+00,-7.46129e+00,2.28840e+00,1.30190e+01,1.88367e+01
76,-7.72785e+00,-7.81216e+00,-7.54035e+00,2.19774e+00,1.29154e+01,1.87260e+01
77,-7.73605e+00,-7.82035e+00,-7.54857e+00,2.18831e+00,1.29046e+01,1.87145e+01
78,-7.67602e+00,-7.76040e+00,-7.48837e+00,2.25734e+00,1.29835e+01,1.87987e+01
79,-7.61296e+00,-7.69742e+00,-7.42514e+00,2.32986e+00,1.30663e+01,1.88872e+01
80,-7.61479e+00,-7.69924e+00,-7.42697e+00,2.32776e+00,1.30639e+01,1.88847e+01
81,-7.68974e+00,-7.77410e+00,-7.50213e+00,2.24156e+00,1.29654e+01,1.87795e+01
82,-7.77888e+00,-7.86312e+00,-7.59152e+00,2.13906e+00,1.28484e+01,1.86545e+01
83,-7.81014e+00,-7.89435e+00,-7.62288e+00,2.10311e+00,1.28073e+01,1.86106e+01
84,-7.76466e+00,-7.84893e+00,-7.57727e+00,2.15540e+00,1.28670e+01,1.86744e+01
85,-7.69416e+00,-7.77851e+00,-7.50657e+00,2.23647e+00,1.29596e+01,1.87733e+01
86,-7.67333e+00,-7.75771e+00,-7.48568e+00,2.26043e+00,1.29870e+01,1.88025e+01
87,-7.73116e+00,-7.81546e+00,-7.54367e+00,2.19393e+00,1.29110e+01,1.87214e+01
88,-7.82434e+00,-7.90853e+00,-7.63711e+00,2.08679e+00,1.27887e+01,1.85907e+01
89,-7.87706e+00,-7.96118e+00,-7.68998e+00,2.02617e+00,1.27195e+01,1.85168e+01
90,-7.85061e+00,-7.93477e+00,-7.66346e+00,2.05658e+00,1.27542e+01,1.85539e+01
91,-7.77916e+00,-7.86340e+00,-7.59180e+00,2.13874e+00,1.28480e+01,1.86541e+01
92,-7.73815e+00,-7.82245e+00,-7.55068e+00,2.18589e+00,1.29018e+01,1.87116e+01
93,-7.77509e+00,-7.85934e+00,-7.58772e+00,2.14342e+00,1.28533e+01,1.86598e+01
94,-7.86575e+00,-7.94989e+00,-7.67864e+00,2.03917e+00,1.27343e+01,1.85327e+01
95,-7.93657e+00,-8.02062e+00,-7.74966e+00,1.95775e+00,1.26413e+01,1.84334e+01
96,-7.93213e+00,-8.01618e+00,-7.74521e+00,1.96286e+00,1.26471e+01,1.84396e+01
97,-7.86623e+00,-7.95036e+00,-7.67912e+00,2.03862e+00,1.27336e+01,1.85320e+01
98,-7.80919e+00,-7.89340e+00,-7.62192e+00,2.10420e+00,1.28085e+01,1.86119e+01
99,-7.82313e+00,-7.90732e+00,-7.63590e+00,2.08818e+00,1.27903e+01,1.85924e+01
100,-7.90490e+00,-7.98899e+00,-7.71790e+00,1.99417e+00,1.26829e+01,1.84778e+01
101,-7.98903e+00,-8.07301e+00,-7.80227e+00,1.89745e+00,1.25725e+01,1.83598e+01
102,-8.00780e+00,-8.09176e+00,-7.82109e+00,1.87587e+00,1.25478e+01,1.83335e+01
103,-7.95357e+00,-8.03760e+00,-7.76671e+00,1.93821e+00,1.26190e+01,1.84095e+01
104,-7.88585e+00,-7.96996e+00,-7.69880e+00,2.01606e+00,1.27079e+01,1.85044e+01
105,-7.87652e+00,-7.96064e+00,-7.68944e+00,2.02680e+00,1.27202e+01,1.85176e+01
106,-7.94372e+00,-8.02776e+00,-7.75683e+00,1.94953e+00,1.26319e+01,1.84233e+01
107,-8.03530e+00,-8.11922e+00,-7.84866e+00,1.84427e+00,1.25117e+01,1.82950e+01
108,-8.07663e+00,-8.16050e+00,-7.89011e+00,1.79676e+00,1.24575e+01,1.82371e+01
109,-8.03923e+00,-8.12315e+00,-7.85261e+00,1.83974e+00,1.25066e+01,1.82895e+01
110,-7.96708e+00,-8.05109e+00,-7.78026e+00,1.92268e+00,1.26013e+01,1.83906e+01
111,-7.93601e+00,-8.02006e+00,-7.74910e+00,1.95840e+00,1.26420e+01,1.84341e+01
112,-7.98412e+00,-8.06811e+00,-7.79734e+00,1.90309e+00,1.25789e+01,1.83667e+01
113,-8.07668e+00,-8.16055e+00,-7.89016e+00,1.79671e+00,1.24574e+01,1.82370e+01
114,-8.13811e+00,-8.22190e+00,-7.95177e+00,1.72610e+00,1.23768e+01,1.81510e+01
115,-8.12137e+00,-8.20518e+00,-7.93498e+00,1.74534e+00,1.23988e+01,1.81744e+01
116,-8.05132e+00,-8.13522e+00,-7.86473e+00,1.82585e+00,1.24907e+01,1.82725e+01
117,-8.00185e+00,-8.08581e+00,-7.81512e+00,1.88272e+00,1.25556e+01,1.83419e+01
