# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54421e+01,1.51483e+01,1.83920e+01,1.89917e+01,1.95999e+01,1.99944e+01
2,1.54433e+01,1.51495e+01,1.83933e+01,1.89931e+01,1.96012e+01,1.99958e+01
3,1.54485e+01,1.51547e+01,1.83987e+01,1.89985e+01,1.96067e+01,2.00013e+01
4,1.54514e+01,1.51576e+01,1.84017e+01,1.90015e+01,1.96098e+01,2.00044e+01
5,1.54480e+01,1.51541e+01,1.83981e+01,1.89979e+01,1.96061e+01,2.00007e+01
6,1.54399e+01,1.51461e+01,1.83897e+01,1.89894e+01,1.95975e+01,1.99921e+01
7,1.54332e+01,1.51394e+01,1.83828e+01,1.89824e+01,1.95905e+01,1.99850e+01
8,1.54326e+01,1.51388e+01,1.83822e+01,1.89818e+01,1.95899e+01,1.99844e+01
9,1.54372e+01,1.51435e+01,1.83870e+01,1.89867e+01,1.95948e+01,1.99893e+01
10,1.54414e+01,1.51476e+01,1.83913e+01,1.89910e+01,1.95992e+01,1.99938e+01
11,1.54398e+01,1.51460e+01,1.83897e+01,1.89894e+01,1.95975e+01,1.99921e+01
12,1.54326e+01,1.51388e+01,1.83821e+01,1.89817e+01,1.95898e+01,1.99843e+01
13,1.54248e+01,1.51311e+01,1.83741e+01,1.89736e+01,1.95816e+01,1.99761e+01
14,1.54223e+01,1.51286e+01,1.83715e+01,1.89710e+01,1.95790e+01,1.99735e+01
15,1.54259e+01,1.51322e+01,1.83752e+01,1.89748e+01,1.95828e+01,1.99773e+01
16,1.54309e+01,1.51371e+01,1.83804e+01,1.89800e+01,1.95881e+01,1.99826e+01
17,1.54312e+01,1.51375e+01,1.83807e+01,1.89804e+01,1.95884e+01,1.99829e+01
18,1.54252e+01,1.51315e+01,1.83745e+01,1.89740e+01,1.95820e+01,1.99765e+01
19,1.54169e+01,1.51232e+01,1.83658e+01,1.89653e+01,1.95733e+01,1.99677e+01
20,1.54126e+01,1.51189e+01,1.83613e+01,1.89608e+01,1.95687e+01,1.99631e+01
21,1.54148e+01,1.51211e+01,1.83636e+01,1.89631e+01,1.95710e+01,1.99654e+01
22,1.54200e+01,1.51263e+01,1.83691e+01,1.89686e+01,1.95766e+01,1.99710e+01
23,1.54221e+01,1.51284e+01,1.83712e+01,1.89708e+01,1.95788e+01,1.99732e+01
24,1.54177e+01,1.51240e+01,1.83666e+01,1.89661e+01,1.95741e+01,1.99685e+01
25,1.54094e+01,1.51157e+01,1.83580e+01,1.89574e+01,1.95653e+01,1.99597e+01
26,1.54034e+01,1.51098e+01,1.83518e+01,1.89512e+01,1.95590e+01,1.99533e+01
27,1.54039e+01,1.51102e+01,1.83522e+01,1.89516e+01,1.95595e+01,1.99538e+01
28,1.54088e+01,1.51152e+01,1.83574e+01,1.89569e+01,1.95648e+01,1.99591e+01
29,1.54124e+01,1.51187e+01,1.83611e+01,1.89606e+01,1.95685e+01,1.99629e+01
30,1.54098e+01,1.51161e+01,1.83584e+01,1.89579e+01,1.95658e+01,1.99601e+01
31,1.54020e+01,1.51084e+01,1.83503e+01,1.89497e+01,1.95575e+01,1.99519e+01
32,1.53948e+01,1.51012e+01,1.83428e+01,1.89421e+01,1.95499e+01,1.99442e+01
33,1.53934e+01,1.50997e+01,1.83413e+01,1.89406e+01,1.95483e+01,1.99426e+01
34,1.53976e+01,1.51039e+01,1.83457e+01,1.89450e+01,1.95528e+01,1.99471e+01
35,1.54022e+01,1.51085e+01,1.83505e+01,1.89499e+01,1.95577e+01,1.99520e+01
36,1.54015e+01,1.51079e+01,1.83498e+01,1.89492e+01,1.95570e+01,1.99513e+01
37,1.53948e+01,1.51012e+01,1.83428e+01,1.89421e+01,1.95498e+01,1.99441e+01
38,1.53867e+01,1.50931e+01,1.83344e+01,1.89336e+01,1.95413e+01,1.99356e+01
39,1.53833e+01,1.50898e+01,1.83309e+01,1.89301e+01,1.95378e+01,1.99320e+01
40,1.53863e+01,1.50927e+01,1.83340e+01,1.89332e+01,1.95409e+01,1.99352e+01
41,1.53915e+01,1.50979e+01,1.83394e+01,1.89387e+01,1.95464e+01,1.99407e+01
42,1.53927e+01,1.50991e+01,1.83406e+01,1.89399e+01,1.95476e+01,1.99419e+01
43,1.53874e+01,1.50938e+01,1.83351e+01,1.89343e+01,1.95420e+01,1.99363e+01
44,1.53790e+01,1.50855e+01,1.83264e+01,1.89256e+01,1.95332e+01,1.99274e+01
45,1.53739e+01,1.50804e+01,1.83210e+01,1.89202e+01,1.95278e+01,1.99219e+01
46,1.53753e+01,1.50817e+01,1.83225e+01,1.89216e+01,1.95292e+01,1.99234e+01
47,1.53805e+01,1.50869e+01,1.83279e+01,1.89271e+01,1.95347e+01,1.99290e+01
48,1.53833e+01,1.50897e+01,1.83308e+01,1.89301e+01,1.95377e+01,1.99319e+01
49,1.53797e+01,1.50862e+01,1.83271e+01,1.89263e+01,1.95339e+01,1.99281e+01
50,1.53716e+01,1.50781e+01,1.83187e+01,1.89178e+01,1.95253e+01,1.99195e+01
51,1.53650e+01,1.50715e+01,1.83118e+01,1.89109e+01,1.95184e+01,1.99125e+01
52,1.53646e+01,1.50711e+01,1.83113e+01,1.89104e+01,1.95179e+01,1.99120e+01
53,1.53693e+01,1.50758e+01,1.83162e+01,1.89153e+01,1.95229e+01,1.99170e+01
54,1.53734e+01,1.50798e+01,1.83205e+01,1.89197e+01,1.95272e+01,1.99214e+01
