# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14694e+00,7.96990e+00,8.67893e+00,9.56857e+00,1.97741e+01,1.99971e+01
2,8.14823e+00,7.97119e+00,8.68023e+00,9.56989e+00,1.97757e+01,1.99986e+01
3,8.15177e+00,7.97473e+00,8.68381e+00,9.57352e+00,1.97798e+01,2.00028e+01
4,8.15405e+00,7.97700e+00,8.68610e+00,9.57584e+00,1.97825e+01,2.00055e+01
5,8.15266e+00,7.97561e+00,8.68469e+00,9.57441e+00,1.97808e+01,2.00038e+01
6,8.14857e+00,7.97154e+00,8.68057e+00,9.57023e+00,1.97759e+01,1.99989e+01
7,8.14524e+00,7.96821e+00,8.67721e+00,9.56683e+00,1.97721e+01,1.99950e+01
8,8.14541e+00,7.96838e+00,8.67739e+00,9.56702e+00,1.97724e+01,1.99953e+01
9,8.14863e+00,7.97160e+00,8.68064e+00,9.57031e+00,1.97762e+01,1.99992e+01
10,8.15163e+00,7.97458e+00,8.68366e+00,9.57337e+00,1.97797e+01,2.00027e+01
11,8.15134e+00,7.97429e+00,8.68336e+00,9.57306e+00,1.97792e+01,2.00022e+01
12,8.14772e+00,7.97069e+00,8.67971e+00,9.56936e+00,1.97750e+01,1.99979e+01
13,8.14379e+00,7.96677e+00,8.67576e+00,9.56536e+00,1.97704e+01,1.99933e+01
14,8.14286e+00,7.96584e+00,8.67482e+00,9.56441e+00,1.97694e+01,1.99923e+01
15,8.14547e+00,7.96844e+00,8.67746e+00,9.56709e+00,1.97725e+01,1.99955e+01
16,8.14892e+00,7.97188e+00,8.68093e+00,9.57061e+00,1.97765e+01,1.99995e+01
17,8.14972e+00,7.97268e+00,8.68174e+00,9.57142e+00,1.97774e+01,2.00004e+01
18,8.14684e+00,7.96981e+00,8.67883e+00,9.56847e+00,1.97739e+01,1.99969e+01
19,8.14261e+00,7.96559e+00,8.67457e+00,9.56415e+00,1.97690e+01,1.99920e+01
20,8.14062e+00,7.96360e+00,8.67256e+00,9.56212e+00,1.97667e+01,1.99897e+01
21,8.14239e+00,7.96537e+00,8.67435e+00,9.56394e+00,1.97689e+01,1.99918e+01
22,8.14598e+00,7.96895e+00,8.67797e+00,9.56761e+00,1.97731e+01,1.99961e+01
23,8.14779e+00,7.97076e+00,8.67979e+00,9.56945e+00,1.97752e+01,1.99981e+01
24,8.14585e+00,7.96882e+00,8.67783e+00,9.56745e+00,1.97728e+01,1.99958e+01
25,8.14163e+00,7.96461e+00,8.67357e+00,9.56314e+00,1.97678e+01,1.99908e+01
26,8.13870e+00,7.96169e+00,8.67063e+00,9.56017e+00,1.97645e+01,1.99874e+01
27,8.13946e+00,7.96245e+00,8.67140e+00,9.56095e+00,1.97654e+01,1.99884e+01
28,8.14289e+00,7.96587e+00,8.67486e+00,9.56446e+00,1.97695e+01,1.99924e+01
29,8.14554e+00,7.96851e+00,8.67752e+00,9.56715e+00,1.97725e+01,1.99955e+01
30,8.14466e+00,7.96763e+00,8.67663e+00,9.56624e+00,1.97714e+01,1.99944e+01
31,8.14075e+00,7.96374e+00,8.67269e+00,9.56225e+00,1.97668e+01,1.99898e+01
32,8.13711e+00,7.96010e+00,8.66902e+00,9.55853e+00,1.97626e+01,1.99855e+01
33,8.13677e+00,7.95976e+00,8.66868e+00,9.55820e+00,1.97623e+01,1.99852e+01
34,8.13973e+00,7.96272e+00,8.67167e+00,9.56123e+00,1.97658e+01,1.99887e+01
35,8.14298e+00,7.96595e+00,8.67494e+00,9.56454e+00,1.97696e+01,1.99925e+01
36,8.14320e+00,7.96618e+00,8.67517e+00,9.56477e+00,1.97698e+01,1.99927e+01
37,8.13990e+00,7.96289e+00,8.67183e+00,9.56139e+00,1.97658e+01,1.99888e+01
38,8.13580e+00,7.95879e+00,8.66770e+00,9.55720e+00,1.97610e+01,1.99840e+01
39,8.13436e+00,7.95736e+00,8.66625e+00,9.55574e+00,1.97594e+01,1.99824e+01
40,8.13660e+00,7.95959e+00,8.66852e+00,9.55803e+00,1.97621e+01,1.99851e+01
41,8.14015e+00,7.96314e+00,8.67210e+00,9.56166e+00,1.97663e+01,1.99892e+01
42,8.14145e+00,7.96443e+00,8.67340e+00,9.56297e+00,1.97677e+01,1.99907e+01
43,8.13898e+00,7.96197e+00,8.67091e+00,9.56045e+00,1.97648e+01,1.99877e+01
44,8.13472e+00,7.95772e+00,8.66661e+00,9.55610e+00,1.97598e+01,1.99827e+01
45,8.13227e+00,7.95528e+00,8.66415e+00,9.55360e+00,1.97570e+01,1.99799e+01
46,8.13358e+00,7.95658e+00,8.66547e+00,9.55495e+00,1.97586e+01,1.99815e+01
47,8.13714e+00,7.96013e+00,8.66906e+00,9.55859e+00,1.97628e+01,1.99857e+01
48,8.13937e+00,7.96235e+00,8.67130e+00,9.56085e+00,1.97653e+01,1.99883e+01
49,8.13791e+00,7.96090e+00,8.66983e+00,9.55936e+00,1.97636e+01,1.99865e+01
50,8.13380e+00,7.95680e+00,8.66569e+00,9.55516e+00,1.97587e+01,1.99817e+01
51,8.13051e+00,7.95352e+00,8.66237e+00,9.55180e+00,1.97549e+01,1.99778e+01
52,8.13076e+00,7.95376e+00,8.66263e+00,9.55207e+00,1.97553e+01,1.99782e+01
53,8.13401e+00,7.95701e+00,8.66590e+00,9.55539e+00,1.97591e+01,1.99821e+01
54,8.13696e+00,7.95996e+00,8.66888e+00,9.55841e+00,1.97626e+01,1.99855e+01
55,8.13660e+00,7.95960e+00,8.66852e+00,9.55803e+00,1.97621e+01,1.99850e+01
56,8.13295e+00,7.95595e+00,8.66483e+00,9.55429e+00,1.97577e+01,1.99807e+01
57,8.12905e+00,7.95207e+00,8.66091e+00,9.55032e+00,1.97532e+01,1.99761e+01
58,8.12819e+00,7.95121e+00,8.66004e+00,9.54945e+00,1.97522e+01,1.99752e+01
59,8.13085e+00,7.95386e+00,8.66272e+00,9.55217e+00,1.97554e+01,1.99784e+01
60,8.13428e+00,7.95728e+00,8.66618e+00,9.55567e+00,1.97594e+01,1.99824e+01
61,8.13502e+00,7.95801e+00,8.66692e+00,9.55641e+00,1.97602e+01,1.99832e+01
62,8.13208e+00,7.95509e+00,8.66396e+00,9.55341e+00,1.97567e+01,1.99797e+01
63,8.12786e+00,7.95088e+00,8.65971e+00,9.54910e+00,1.97518e+01,1.99747e+01
64,8.12594e+00,7.94896e+00,8.65777e+00,9.54714e+00,1.97496e+01,1.99725e+01
65,8.12776e+00,7.95078e+00,8.65961e+00,9.54902e+00,1.97518e+01,1.99747e+01
66,8.13136e+00,7.95436e+00,8.66324e+00,9.55269e+00,1.97560e+01,1.99790e+01
67,8.13311e+00,7.95611e+00,8.66500e+00,9.55447e+00,1.97580e+01,1.99810e+01
68,8.13110e+00,7.95411e+00,8.66297e+00,9.55241e+00,1.97556e+01,1.99785e+01
69,8.12687e+00,7.94989e+00,8.65871e+00,9.54809e+00,1.97506e+01,1.99735e+01
70,8.12400e+00,7.94703e+00,8.65582e+00,9.54517e+00,1.97473e+01,1.99702e+01
71,8.12483e+00,7.94785e+00,8.65665e+00,9.54602e+00,1.97484e+01,1.99713e+01
72,8.12828e+00,7.95129e+00,8.66013e+00,9.54955e+00,1.97524e+01,1.99754e+01
73,8.13088e+00,7.95389e+00,8.66275e+00,9.55220e+00,1.97554e+01,1.99784e+01
74,8.12993e+00,7.95294e+00,8.66179e+00,9.55122e+00,1.97543e+01,1.99772e+01
75,8.12600e+00,7.94902e+00,8.65783e+00,9.54720e+00,1.97496e+01,1.99725e+01
76,8.12239e+00,7.94542e+00,8.65420e+00,9.54352e+00,1.97454e+01,1.99683e+01
77,8.12212e+00,7.94515e+00,8.65393e+00,9.54326e+00,1.97452e+01,1.99681e+01
78,8.12513e+00,7.94815e+00,8.65696e+00,9.54633e+00,1.97488e+01,1.99717e+01
79,8.12834e+00,7.95136e+00,8.66020e+00,9.54961e+00,1.97525e+01,1.99754e+01
80,8.12850e+00,7.95152e+00,8.66035e+00,9.54977e+00,1.97526e+01,1.99756e+01
81,8.12516e+00,7.94818e+00,8.65698e+00,9.54634e+00,1.97487e+01,1.99716e+01
82,8.12107e+00,7.94411e+00,8.65286e+00,9.54217e+00,1.97439e+01,1.99668e+01
83,8.11970e+00,7.94274e+00,8.65149e+00,9.54078e+00,1.97423e+01,1.99652e+01
84,8.12200e+00,7.94503e+00,8.65380e+00,9.54313e+00,1.97451e+01,1.99680e+01
85,8.12554e+00,7.94856e+00,8.65737e+00,9.54675e+00,1.97492e+01,1.99722e+01
86,8.12677e+00,7.94979e+00,8.65861e+00,9.54800e+00,1.97506e+01,1.99735e+01
87,8.12425e+00,7.94727e+00,8.65607e+00,9.54542e+00,1.97476e+01,1.99705e+01
88,8.11999e+00,7.94302e+00,8.65177e+00,9.54107e+00,1.97426e+01,1.99655e+01
89,8.11760e+00,7.94064e+00,8.64937e+00,9.53864e+00,1.97399e+01,1.99627e+01
90,8.11897e+00,7.94201e+00,8.65075e+00,9.54005e+00,1.97415e+01,1.99644e+01
91,8.12254e+00,7.94557e+00,8.65435e+00,9.54369e+00,1.97457e+01,1.99686e+01
92,8.12471e+00,7.94774e+00,8.65654e+00,9.54591e+00,1.97483e+01,1.99712e+01
93,8.12319e+00,7.94622e+00,8.65500e+00,9.54434e+00,1.97464e+01,1.99693e+01
94,8.11906e+00,7.94210e+00,8.65084e+00,9.54013e+00,1.97415e+01,1.99644e+01
95,8.11582e+00,7.93887e+00,8.64758e+00,9.53682e+00,1.97378e+01,1.99606e+01
96,8.11614e+00,7.93918e+00,8.64790e+00,9.53715e+00,1.97382e+01,1.99611e+01
97,8.11942e+00,7.94245e+00,8.65121e+00,9.54051e+00,1.97421e+01,1.99650e+01
98,8.12234e+00,7.94537e+00,8.65415e+00,9.54349e+00,1.97455e+01,1.99684e+01
99,8.12191e+00,7.94494e+00,8.65371e+00,9.54304e+00,1.97449e+01,1.99678e+01
100,8.11822e+00,7.94126e+00,8.64999e+00,9.53926e+00,1.97406e+01,1.99634e+01
101,8.11436e+00,7.93741e+00,8.64610e+00,9.53532e+00,1.97360e+01,1.99589e+01
102,8.11356e+00,7.93662e+00,8.64530e+00,9.53452e+00,1.97352e+01,1.99581e+01
103,8.11627e+00,7.93931e+00,8.64803e+00,9.53729e+00,1.97384e+01,1.99613e+01
104,8.11967e+00,7.94271e+00,8.65146e+00,9.54077e+00,1.97424e+01,1.99653e+01
105,8.12035e+00,7.94338e+00,8.65214e+00,9.54145e+00,1.97431e+01,1.99660e+01
106,8.11736e+00,7.94040e+00,8.64913e+00,9.53839e+00,1.97396e+01,1.99625e+01
107,8.11316e+00,7.93621e+00,8.64489e+00,9.53410e+00,1.97346e+01,1.99575e+01
108,8.11129e+00,7.93435e+00,8.64301e+00,9.53220e+00,1.97325e+01,1.99554e+01
109,8.11318e+00,7.93623e+00,8.64492e+00,9.53414e+00,1.97348e+01,1.99577e+01
110,8.11677e+00,7.93982e+00,8.64854e+00,9.53781e+00,1.97390e+01,1.99619e+01
