# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74792e+01,1.71771e+01,1.83882e+01,1.91332e+01,1.94744e+01,1.99917e+01
2,1.74779e+01,1.71757e+01,1.83869e+01,1.91318e+01,1.94730e+01,1.99903e+01
3,1.74805e+01,1.71784e+01,1.83896e+01,1.91345e+01,1.94758e+01,1.99930e+01
4,1.74808e+01,1.71787e+01,1.83899e+01,1.91348e+01,1.94761e+01,1.99933e+01
5,1.74746e+01,1.71724e+01,1.83835e+01,1.91285e+01,1.94697e+01,1.99869e+01
6,1.74636e+01,1.71615e+01,1.83724e+01,1.91172e+01,1.94584e+01,1.99755e+01
7,1.74541e+01,1.71520e+01,1.83628e+01,1.91075e+01,1.94486e+01,1.99656e+01
8,1.74508e+01,1.71488e+01,1.83595e+01,1.91041e+01,1.94452e+01,1.99623e+01
9,1.74529e+01,1.71509e+01,1.83616e+01,1.91063e+01,1.94474e+01,1.99645e+01
10,1.74545e+01,1.71525e+01,1.83632e+01,1.91079e+01,1.94491e+01,1.99661e+01
11,1.74502e+01,1.71482e+01,1.83589e+01,1.91036e+01,1.94446e+01,1.99617e+01
12,1.74401e+01,1.71381e+01,1.83486e+01,1.90932e+01,1.94342e+01,1.99512e+01
13,1.74295e+01,1.71275e+01,1.83379e+01,1.90823e+01,1.94233e+01,1.99402e+01
14,1.74243e+01,1.71223e+01,1.83326e+01,1.90770e+01,1.94179e+01,1.99348e+01
15,1.74253e+01,1.71234e+01,1.83336e+01,1.90780e+01,1.94190e+01,1.99359e+01
16,1.74277e+01,1.71258e+01,1.83361e+01,1.90805e+01,1.94215e+01,1.99384e+01
17,1.74254e+01,1.71235e+01,1.83338e+01,1.90782e+01,1.94191e+01,1.99360e+01
18,1.74165e+01,1.71146e+01,1.83248e+01,1.90691e+01,1.94100e+01,1.99268e+01
19,1.74054e+01,1.71035e+01,1.83135e+01,1.90576e+01,1.93985e+01,1.99152e+01
20,1.73983e+01,1.70964e+01,1.83063e+01,1.90504e+01,1.93912e+01,1.99079e+01
21,1.73978e+01,1.70960e+01,1.83058e+01,1.90499e+01,1.93908e+01,1.99074e+01
22,1.74006e+01,1.70987e+01,1.83086e+01,1.90527e+01,1.93936e+01,1.99103e+01
