# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.05310e+00,2.92961e+00,3.42401e+00,1.18681e+01,1.23395e+01,1.98832e+01
2,3.04835e+00,2.92487e+00,3.41923e+00,1.18627e+01,1.23341e+01,1.98773e+01
3,3.09674e+00,2.97317e+00,3.46788e+00,1.19173e+01,1.23890e+01,1.99377e+01
4,3.11389e+00,2.99029e+00,3.48512e+00,1.19367e+01,1.24085e+01,1.99591e+01
5,3.04422e+00,2.92075e+00,3.41508e+00,1.18581e+01,1.23294e+01,1.98721e+01
6,2.91201e+00,2.78877e+00,3.28216e+00,1.17090e+01,1.21793e+01,1.97071e+01
7,2.79915e+00,2.67611e+00,3.16870e+00,1.15817e+01,1.20513e+01,1.95662e+01
8,2.76984e+00,2.64685e+00,3.13923e+00,1.15486e+01,1.20180e+01,1.95297e+01
9,2.81152e+00,2.68846e+00,3.18113e+00,1.15956e+01,1.20653e+01,1.95817e+01
10,2.84644e+00,2.72332e+00,3.21624e+00,1.16350e+01,1.21049e+01,1.96253e+01
11,2.80315e+00,2.68011e+00,3.17272e+00,1.15862e+01,1.20558e+01,1.95712e+01
12,2.68214e+00,2.55931e+00,3.05106e+00,1.14497e+01,1.19185e+01,1.94202e+01
13,2.55546e+00,2.43285e+00,2.92370e+00,1.13069e+01,1.17748e+01,1.92622e+01
14,2.50046e+00,2.37796e+00,2.86841e+00,1.12449e+01,1.17124e+01,1.91936e+01
15,2.52868e+00,2.40612e+00,2.89678e+00,1.12767e+01,1.17444e+01,1.92288e+01
16,2.57519e+00,2.45255e+00,2.94354e+00,1.13292e+01,1.17972e+01,1.92868e+01
17,2.55834e+00,2.43573e+00,2.92660e+00,1.13102e+01,1.17781e+01,1.92658e+01
18,2.45479e+00,2.33236e+00,2.82249e+00,1.11934e+01,1.16606e+01,1.91367e+01
19,2.32096e+00,2.19878e+00,2.68796e+00,1.10426e+01,1.15089e+01,1.89698e+01
20,2.24125e+00,2.11921e+00,2.60782e+00,1.09528e+01,1.14185e+01,1.88705e+01
21,2.25034e+00,2.12828e+00,2.61696e+00,1.09630e+01,1.14288e+01,1.88818e+01
