# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66501e+01,1.60552e+01,1.84445e+01,1.89163e+01,1.92841e+01,1.99900e+01
2,1.66523e+01,1.60574e+01,1.84467e+01,1.89186e+01,1.92864e+01,1.99923e+01
3,1.66615e+01,1.60666e+01,1.84562e+01,1.89282e+01,1.92960e+01,2.00020e+01
4,1.66667e+01,1.60717e+01,1.84615e+01,1.89335e+01,1.93013e+01,2.00074e+01
5,1.66603e+01,1.60654e+01,1.84550e+01,1.89269e+01,1.92947e+01,2.00007e+01
6,1.66456e+01,1.60508e+01,1.84399e+01,1.89117e+01,1.92795e+01,1.99853e+01
7,1.66334e+01,1.60387e+01,1.84274e+01,1.88992e+01,1.92668e+01,1.99726e+01
8,1.66323e+01,1.60376e+01,1.84263e+01,1.88980e+01,1.92657e+01,1.99714e+01
9,1.66406e+01,1.60458e+01,1.84348e+01,1.89066e+01,1.92743e+01,1.99801e+01
10,1.66480e+01,1.60532e+01,1.84424e+01,1.89143e+01,1.92820e+01,1.99879e+01
11,1.66451e+01,1.60503e+01,1.84394e+01,1.89112e+01,1.92789e+01,1.99848e+01
12,1.66318e+01,1.60371e+01,1.84258e+01,1.88975e+01,1.92652e+01,1.99709e+01
13,1.66178e+01,1.60232e+01,1.84114e+01,1.88830e+01,1.92506e+01,1.99562e+01
14,1.66132e+01,1.60186e+01,1.84067e+01,1.88783e+01,1.92459e+01,1.99514e+01
15,1.66196e+01,1.60250e+01,1.84133e+01,1.88849e+01,1.92525e+01,1.99581e+01
16,1.66285e+01,1.60338e+01,1.84224e+01,1.88941e+01,1.92618e+01,1.99674e+01
17,1.66290e+01,1.60343e+01,1.84229e+01,1.88946e+01,1.92623e+01,1.99680e+01
18,1.66180e+01,1.60234e+01,1.84116e+01,1.88832e+01,1.92508e+01,1.99564e+01
19,1.66029e+01,1.60085e+01,1.83962e+01,1.88677e+01,1.92352e+01,1.99407e+01
20,1.65950e+01,1.60006e+01,1.83881e+01,1.88596e+01,1.92270e+01,1.99324e+01
21,1.65989e+01,1.60044e+01,1.83920e+01,1.88635e+01,1.92310e+01,1.99364e+01
22,1.66083e+01,1.60137e+01,1.84016e+01,1.88732e+01,1.92408e+01,1.99463e+01
23,1.66119e+01,1.60174e+01,1.84054e+01,1.88770e+01,1.92446e+01,1.99501e+01
24,1.66038e+01,1.60094e+01,1.83971e+01,1.88686e+01,1.92362e+01,1.99416e+01
25,1.65888e+01,1.59944e+01,1.83816e+01,1.88531e+01,1.92205e+01,1.99258e+01
26,1.65779e+01,1.59836e+01,1.83705e+01,1.88419e+01,1.92093e+01,1.99145e+01
27,1.65786e+01,1.59843e+01,1.83712e+01,1.88426e+01,1.92100e+01,1.99152e+01
28,1.65875e+01,1.59932e+01,1.83804e+01,1.88519e+01,1.92193e+01,1.99246e+01
29,1.65939e+01,1.59995e+01,1.83869e+01,1.88584e+01,1.92258e+01,1.99312e+01
30,1.65891e+01,1.59947e+01,1.83820e+01,1.88534e+01,1.92209e+01,1.99262e+01
31,1.65750e+01,1.59807e+01,1.83675e+01,1.88389e+01,1.92062e+01,1.99114e+01
32,1.65618e+01,1.59677e+01,1.83540e+01,1.88253e+01,1.91926e+01,1.98976e+01
33,1.65591e+01,1.59650e+01,1.83512e+01,1.88225e+01,1.91898e+01,1.98948e+01
34,1.65666e+01,1.59724e+01,1.83590e+01,1.88303e+01,1.91976e+01,1.99027e+01
35,1.65748e+01,1.59806e+01,1.83674e+01,1.88388e+01,1.92062e+01,1.99113e+01
36,1.65735e+01,1.59793e+01,1.83661e+01,1.88374e+01,1.92048e+01,1.99099e+01
37,1.65613e+01,1.59671e+01,1.83535e+01,1.88248e+01,1.91920e+01,1.98971e+01
38,1.65466e+01,1.59526e+01,1.83385e+01,1.88097e+01,1.91769e+01,1.98818e+01
39,1.65405e+01,1.59465e+01,1.83322e+01,1.88033e+01,1.91705e+01,1.98753e+01
40,1.65458e+01,1.59518e+01,1.83376e+01,1.88088e+01,1.91760e+01,1.98809e+01
41,1.65550e+01,1.59610e+01,1.83471e+01,1.88184e+01,1.91856e+01,1.98906e+01
42,1.65571e+01,1.59630e+01,1.83492e+01,1.88205e+01,1.91877e+01,1.98927e+01
