# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.92759e+00,5.79888e+00,6.12803e+00,1.69981e+01,1.78637e+01,1.99659e+01
2,5.92230e+00,5.79361e+00,6.12273e+00,1.69920e+01,1.78575e+01,1.99596e+01
3,5.93083e+00,5.80212e+00,6.13128e+00,1.70019e+01,1.78675e+01,1.99698e+01
4,5.93125e+00,5.80254e+00,6.13170e+00,1.70024e+01,1.78680e+01,1.99704e+01
5,5.90913e+00,5.78046e+00,6.10952e+00,1.69768e+01,1.78421e+01,1.99437e+01
6,5.87074e+00,5.74214e+00,6.07102e+00,1.69323e+01,1.77971e+01,1.98975e+01
7,5.83733e+00,5.70880e+00,6.03752e+00,1.68935e+01,1.77580e+01,1.98574e+01
8,5.82559e+00,5.69707e+00,6.02574e+00,1.68799e+01,1.77442e+01,1.98432e+01
9,5.83227e+00,5.70375e+00,6.03245e+00,1.68877e+01,1.77520e+01,1.98513e+01
10,5.83722e+00,5.70868e+00,6.03741e+00,1.68934e+01,1.77578e+01,1.98572e+01
11,5.82187e+00,5.69336e+00,6.02201e+00,1.68756e+01,1.77398e+01,1.98388e+01
12,5.78632e+00,5.65788e+00,5.98636e+00,1.68344e+01,1.76982e+01,1.97960e+01
13,5.74926e+00,5.62089e+00,5.94920e+00,1.67915e+01,1.76548e+01,1.97514e+01
14,5.73077e+00,5.60243e+00,5.93065e+00,1.67701e+01,1.76331e+01,1.97292e+01
15,5.73379e+00,5.60545e+00,5.93368e+00,1.67736e+01,1.76367e+01,1.97329e+01
16,5.74173e+00,5.61337e+00,5.94164e+00,1.67828e+01,1.76460e+01,1.97424e+01
17,5.73316e+00,5.60482e+00,5.93305e+00,1.67728e+01,1.76359e+01,1.97321e+01
18,5.70208e+00,5.57379e+00,5.90188e+00,1.67368e+01,1.75995e+01,1.96947e+01
19,5.66311e+00,5.53489e+00,5.86279e+00,1.66916e+01,1.75538e+01,1.96478e+01
20,5.63813e+00,5.50996e+00,5.83775e+00,1.66627e+01,1.75246e+01,1.96178e+01
21,5.63623e+00,5.50806e+00,5.83584e+00,1.66605e+01,1.75223e+01,1.96154e+01
22,5.64512e+00,5.51694e+00,5.84476e+00,1.66708e+01,1.75328e+01,1.96262e+01
23,5.64287e+00,5.51469e+00,5.84249e+00,1.66681e+01,1.75301e+01,1.96234e+01
24,5.61746e+00,5.48933e+00,5.81701e+00,1.66388e+01,1.75004e+01,1.95929e+01
25,5.57847e+00,5.45041e+00,5.77791e+00,1.65936e+01,1.74547e+01,1.95460e+01
26,5.54779e+00,5.41979e+00,5.74715e+00,1.65580e+01,1.74188e+01,1.95092e+01
27,5.53974e+00,5.41175e+00,5.73907e+00,1.65487e+01,1.74094e+01,1.94995e+01
28,5.54783e+00,5.41983e+00,5.74719e+00,1.65581e+01,1.74188e+01,1.95092e+01
29,5.55069e+00,5.42268e+00,5.75005e+00,1.65615e+01,1.74223e+01,1.95127e+01
30,5.53196e+00,5.40398e+00,5.73127e+00,1.65397e+01,1.74002e+01,1.94901e+01
31,5.49486e+00,5.36695e+00,5.69406e+00,1.64967e+01,1.73568e+01,1.94455e+01
32,5.45971e+00,5.33187e+00,5.65882e+00,1.64560e+01,1.73156e+01,1.94033e+01
33,5.44499e+00,5.31718e+00,5.64406e+00,1.64390e+01,1.72984e+01,1.93856e+01
34,5.45040e+00,5.32257e+00,5.64948e+00,1.64452e+01,1.73047e+01,1.93921e+01
35,5.45713e+00,5.32929e+00,5.65623e+00,1.64530e+01,1.73126e+01,1.94002e+01
36,5.44518e+00,5.31736e+00,5.64424e+00,1.64392e+01,1.72986e+01,1.93858e+01
37,5.41172e+00,5.28396e+00,5.61068e+00,1.64004e+01,1.72594e+01,1.93456e+01
38,5.37370e+00,5.24602e+00,5.57256e+00,1.63564e+01,1.72149e+01,1.92999e+01
39,5.35229e+00,5.22464e+00,5.55109e+00,1.63316e+01,1.71899e+01,1.92742e+01
40,5.35335e+00,5.22570e+00,5.55215e+00,1.63329e+01,1.71911e+01,1.92755e+01
41,5.36218e+00,5.23452e+00,5.56101e+00,1.63431e+01,1.72015e+01,1.92860e+01
42,5.35683e+00,5.22918e+00,5.55564e+00,1.63369e+01,1.71952e+01,1.92796e+01
43,5.32848e+00,5.20088e+00,5.52721e+00,1.63040e+01,1.71620e+01,1.92455e+01
44,5.28943e+00,5.16190e+00,5.48805e+00,1.62588e+01,1.71163e+01,1.91986e+01
45,5.26184e+00,5.13435e+00,5.46038e+00,1.62269e+01,1.70840e+01,1.91655e+01
46,5.25732e+00,5.12985e+00,5.45585e+00,1.62216e+01,1.70787e+01,1.91600e+01
47,5.26630e+00,5.13881e+00,5.46485e+00,1.62320e+01,1.70892e+01,1.91708e+01
48,5.26678e+00,5.13929e+00,5.46533e+00,1.62326e+01,1.70898e+01,1.91714e+01
49,5.24462e+00,5.11717e+00,5.44311e+00,1.62069e+01,1.70638e+01,1.91448e+01
50,5.20646e+00,5.07908e+00,5.40484e+00,1.61627e+01,1.70192e+01,1.90989e+01
51,5.17368e+00,5.04636e+00,5.37197e+00,1.61248e+01,1.69808e+01,1.90595e+01
52,5.16273e+00,5.03543e+00,5.36098e+00,1.61121e+01,1.69680e+01,1.90464e+01
53,5.16998e+00,5.04267e+00,5.36826e+00,1.61205e+01,1.69765e+01,1.90551e+01
54,5.17509e+00,5.04776e+00,5.37338e+00,1.61264e+01,1.69824e+01,1.90612e+01
55,5.15968e+00,5.03238e+00,5.35792e+00,1.61086e+01,1.69644e+01,1.90427e+01
56,5.12425e+00,4.99702e+00,5.32239e+00,1.60676e+01,1.69229e+01,1.90001e+01
57,5.08771e+00,4.96055e+00,5.28576e+00,1.60253e+01,1.68802e+01,1.89562e+01
58,5.07001e+00,4.94288e+00,5.26800e+00,1.60048e+01,1.68595e+01,1.89350e+01
59,5.07377e+00,4.94663e+00,5.27177e+00,1.60091e+01,1.68639e+01,1.89395e+01
60,5.08190e+00,4.95475e+00,5.27993e+00,1.60185e+01,1.68734e+01,1.89493e+01
61,5.07329e+00,4.94615e+00,5.27129e+00,1.60086e+01,1.68633e+01,1.89389e+01
62,5.04224e+00,4.91516e+00,5.24015e+00,1.59726e+01,1.68270e+01,1.89016e+01
63,5.00367e+00,4.87666e+00,5.20148e+00,1.59280e+01,1.67818e+01,1.88553e+01
64,4.97944e+00,4.85248e+00,5.17718e+00,1.58999e+01,1.67535e+01,1.88262e+01
65,4.97826e+00,4.85130e+00,5.17599e+00,1.58985e+01,1.67521e+01,1.88247e+01
66,4.98755e+00,4.86057e+00,5.18531e+00,1.59093e+01,1.67630e+01,1.88359e+01
67,4.98532e+00,4.85834e+00,5.18307e+00,1.59067e+01,1.67603e+01,1.88332e+01
68,4.95988e+00,4.83295e+00,5.15756e+00,1.58773e+01,1.67306e+01,1.88027e+01
69,4.92117e+00,4.79431e+00,5.11874e+00,1.58325e+01,1.66853e+01,1.87562e+01
70,4.89116e+00,4.76436e+00,5.08865e+00,1.57978e+01,1.66502e+01,1.87202e+01
71,4.88389e+00,4.75710e+00,5.08136e+00,1.57893e+01,1.66417e+01,1.87115e+01
72,4.89249e+00,4.76568e+00,5.08998e+00,1.57993e+01,1.66518e+01,1.87218e+01
73,4.89544e+00,4.76862e+00,5.09294e+00,1.58028e+01,1.66553e+01,1.87254e+01
74,4.87665e+00,4.74988e+00,5.07410e+00,1.57810e+01,1.66332e+01,1.87028e+01
75,4.83972e+00,4.71301e+00,5.03706e+00,1.57382e+01,1.65900e+01,1.86584e+01
76,4.80515e+00,4.67850e+00,5.00239e+00,1.56982e+01,1.65496e+01,1.86169e+01
