# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17970e+01,1.16851e+01,1.21332e+01,1.25388e+01,1.73280e+01,1.99541e+01
2,1.17807e+01,1.16688e+01,1.21169e+01,1.25224e+01,1.73105e+01,1.99360e+01
3,1.17794e+01,1.16674e+01,1.21155e+01,1.25210e+01,1.73090e+01,1.99344e+01
4,1.17693e+01,1.16573e+01,1.21054e+01,1.25108e+01,1.72981e+01,1.99232e+01
5,1.17348e+01,1.16230e+01,1.20708e+01,1.24760e+01,1.72610e+01,1.98848e+01
6,1.16829e+01,1.15711e+01,1.20185e+01,1.24235e+01,1.72050e+01,1.98268e+01
7,1.16363e+01,1.15246e+01,1.19717e+01,1.23764e+01,1.71548e+01,1.97749e+01
8,1.16131e+01,1.15014e+01,1.19484e+01,1.23530e+01,1.71298e+01,1.97491e+01
9,1.16098e+01,1.14981e+01,1.19452e+01,1.23497e+01,1.71262e+01,1.97454e+01
10,1.16047e+01,1.14930e+01,1.19400e+01,1.23445e+01,1.71207e+01,1.97396e+01
11,1.15776e+01,1.14659e+01,1.19127e+01,1.23171e+01,1.70915e+01,1.97095e+01
12,1.15287e+01,1.14172e+01,1.18637e+01,1.22677e+01,1.70388e+01,1.96550e+01
13,1.14783e+01,1.13668e+01,1.18130e+01,1.22167e+01,1.69845e+01,1.95988e+01
14,1.14478e+01,1.13364e+01,1.17824e+01,1.21860e+01,1.69517e+01,1.95649e+01
15,1.14407e+01,1.13293e+01,1.17753e+01,1.21788e+01,1.69440e+01,1.95570e+01
16,1.14388e+01,1.13274e+01,1.17733e+01,1.21769e+01,1.69419e+01,1.95548e+01
17,1.14191e+01,1.13077e+01,1.17535e+01,1.21570e+01,1.69207e+01,1.95329e+01
18,1.13751e+01,1.12638e+01,1.17094e+01,1.21125e+01,1.68733e+01,1.94839e+01
