# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44251e+01,1.42317e+01,1.85010e+01,1.87334e+01,1.96423e+01,1.99942e+01
2,1.44238e+01,1.42305e+01,1.84996e+01,1.87320e+01,1.96409e+01,1.99928e+01
3,1.44250e+01,1.42316e+01,1.85009e+01,1.87333e+01,1.96422e+01,1.99941e+01
4,1.44247e+01,1.42314e+01,1.85006e+01,1.87330e+01,1.96419e+01,1.99939e+01
5,1.44205e+01,1.42272e+01,1.84961e+01,1.87285e+01,1.96373e+01,1.99892e+01
6,1.44133e+01,1.42200e+01,1.84885e+01,1.87209e+01,1.96296e+01,1.99815e+01
7,1.44070e+01,1.42137e+01,1.84819e+01,1.87142e+01,1.96229e+01,1.99747e+01
8,1.44046e+01,1.42113e+01,1.84793e+01,1.87116e+01,1.96203e+01,1.99721e+01
9,1.44054e+01,1.42121e+01,1.84802e+01,1.87125e+01,1.96212e+01,1.99730e+01
10,1.44060e+01,1.42127e+01,1.84808e+01,1.87131e+01,1.96218e+01,1.99736e+01
11,1.44029e+01,1.42096e+01,1.84775e+01,1.87099e+01,1.96185e+01,1.99703e+01
12,1.43962e+01,1.42030e+01,1.84705e+01,1.87028e+01,1.96113e+01,1.99631e+01
13,1.43893e+01,1.41960e+01,1.84631e+01,1.86954e+01,1.96039e+01,1.99556e+01
14,1.43856e+01,1.41924e+01,1.84593e+01,1.86915e+01,1.95999e+01,1.99517e+01
15,1.43858e+01,1.41926e+01,1.84595e+01,1.86918e+01,1.96002e+01,1.99519e+01
16,1.43869e+01,1.41936e+01,1.84606e+01,1.86929e+01,1.96013e+01,1.99530e+01
17,1.43850e+01,1.41918e+01,1.84586e+01,1.86909e+01,1.95993e+01,1.99510e+01
18,1.43791e+01,1.41859e+01,1.84524e+01,1.86847e+01,1.95930e+01,1.99447e+01
19,1.43718e+01,1.41787e+01,1.84447e+01,1.86769e+01,1.95851e+01,1.99368e+01
20,1.43670e+01,1.41738e+01,1.84396e+01,1.86718e+01,1.95800e+01,1.99316e+01
21,1.43663e+01,1.41731e+01,1.84389e+01,1.86711e+01,1.95792e+01,1.99309e+01
22,1.43676e+01,1.41744e+01,1.84402e+01,1.86724e+01,1.95806e+01,1.99322e+01
23,1.43668e+01,1.41736e+01,1.84394e+01,1.86716e+01,1.95798e+01,1.99314e+01
24,1.43619e+01,1.41688e+01,1.84342e+01,1.86664e+01,1.95745e+01,1.99261e+01
25,1.43546e+01,1.41615e+01,1.84265e+01,1.86587e+01,1.95667e+01,1.99182e+01
26,1.43488e+01,1.41557e+01,1.84203e+01,1.86525e+01,1.95604e+01,1.99120e+01
27,1.43470e+01,1.41539e+01,1.84184e+01,1.86506e+01,1.95585e+01,1.99100e+01
28,1.43481e+01,1.41549e+01,1.84196e+01,1.86517e+01,1.95597e+01,1.99112e+01
29,1.43482e+01,1.41551e+01,1.84198e+01,1.86519e+01,1.95598e+01,1.99114e+01
30,1.43445e+01,1.41514e+01,1.84159e+01,1.86480e+01,1.95559e+01,1.99074e+01
31,1.43376e+01,1.41445e+01,1.84085e+01,1.86406e+01,1.95484e+01,1.98998e+01
32,1.43309e+01,1.41379e+01,1.84015e+01,1.86336e+01,1.95413e+01,1.98927e+01
33,1.43279e+01,1.41349e+01,1.83983e+01,1.86304e+01,1.95380e+01,1.98895e+01
34,1.43285e+01,1.41354e+01,1.83989e+01,1.86310e+01,1.95387e+01,1.98901e+01
35,1.43294e+01,1.41363e+01,1.83998e+01,1.86319e+01,1.95396e+01,1.98910e+01
36,1.43269e+01,1.41338e+01,1.83972e+01,1.86293e+01,1.95369e+01,1.98883e+01
37,1.43205e+01,1.41275e+01,1.83905e+01,1.86225e+01,1.95301e+01,1.98815e+01
38,1.43134e+01,1.41204e+01,1.83829e+01,1.86150e+01,1.95224e+01,1.98738e+01
39,1.43092e+01,1.41162e+01,1.83785e+01,1.86105e+01,1.95179e+01,1.98693e+01
40,1.43090e+01,1.41160e+01,1.83783e+01,1.86103e+01,1.95177e+01,1.98691e+01
41,1.43102e+01,1.41172e+01,1.83796e+01,1.86116e+01,1.95190e+01,1.98704e+01
42,1.43089e+01,1.41158e+01,1.83782e+01,1.86102e+01,1.95176e+01,1.98689e+01
43,1.43035e+01,1.41104e+01,1.83724e+01,1.86044e+01,1.95118e+01,1.98631e+01
44,1.42961e+01,1.41031e+01,1.83647e+01,1.85967e+01,1.95039e+01,1.98552e+01
45,1.42908e+01,1.40978e+01,1.83591e+01,1.85910e+01,1.94982e+01,1.98494e+01
