# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.50614e+00,4.38003e+00,5.12352e+00,5.50882e+00,1.82555e+01,1.99746e+01
2,4.50794e+00,4.38183e+00,5.12534e+00,5.51065e+00,1.82577e+01,1.99768e+01
3,4.52342e+00,4.39728e+00,5.14096e+00,5.52636e+00,1.82762e+01,1.99957e+01
4,4.53088e+00,4.40473e+00,5.14849e+00,5.53393e+00,1.82852e+01,2.00049e+01
5,4.51618e+00,4.39006e+00,5.13365e+00,5.51901e+00,1.82675e+01,1.99869e+01
6,4.48549e+00,4.35942e+00,5.10269e+00,5.48787e+00,1.82307e+01,1.99493e+01
7,4.45968e+00,4.33366e+00,5.07665e+00,5.46170e+00,1.81998e+01,1.99177e+01
8,4.45516e+00,4.32915e+00,5.07209e+00,5.45711e+00,1.81943e+01,1.99122e+01
9,4.46875e+00,4.34271e+00,5.08580e+00,5.47089e+00,1.82106e+01,1.99288e+01
10,4.48062e+00,4.35456e+00,5.09778e+00,5.48294e+00,1.82249e+01,1.99433e+01
11,4.47254e+00,4.34650e+00,5.08963e+00,5.47474e+00,1.82152e+01,1.99334e+01
12,4.44462e+00,4.31863e+00,5.06145e+00,5.44641e+00,1.81817e+01,1.98993e+01
13,4.41520e+00,4.28926e+00,5.03177e+00,5.41657e+00,1.81464e+01,1.98632e+01
14,4.40402e+00,4.27810e+00,5.02050e+00,5.40523e+00,1.81330e+01,1.98496e+01
15,4.41405e+00,4.28811e+00,5.03061e+00,5.41541e+00,1.81451e+01,1.98618e+01
16,4.42876e+00,4.30279e+00,5.04545e+00,5.43032e+00,1.81627e+01,1.98798e+01
17,4.42736e+00,4.30140e+00,5.04404e+00,5.42890e+00,1.81610e+01,1.98781e+01
18,4.40375e+00,4.27783e+00,5.02022e+00,5.40495e+00,1.81327e+01,1.98492e+01
19,4.37242e+00,4.24656e+00,4.98862e+00,5.37318e+00,1.80951e+01,1.98109e+01
20,4.35485e+00,4.22901e+00,4.97088e+00,5.35535e+00,1.80741e+01,1.97894e+01
21,4.35988e+00,4.23405e+00,4.97597e+00,5.36046e+00,1.80801e+01,1.97955e+01
22,4.37562e+00,4.24975e+00,4.99184e+00,5.37642e+00,1.80990e+01,1.98148e+01
23,4.38029e+00,4.25442e+00,4.99656e+00,5.38116e+00,1.81046e+01,1.98205e+01
24,4.36233e+00,4.23649e+00,4.97844e+00,5.36294e+00,1.80830e+01,1.97985e+01
25,4.33097e+00,4.20518e+00,4.94679e+00,5.33112e+00,1.80454e+01,1.97601e+01
26,4.30776e+00,4.18201e+00,4.92338e+00,5.30758e+00,1.80176e+01,1.97317e+01
27,4.30680e+00,4.18106e+00,4.92241e+00,5.30661e+00,1.80164e+01,1.97305e+01
28,4.32165e+00,4.19588e+00,4.93739e+00,5.32167e+00,1.80343e+01,1.97487e+01
29,4.33144e+00,4.20565e+00,4.94727e+00,5.33160e+00,1.80460e+01,1.97607e+01
30,4.31988e+00,4.19412e+00,4.93561e+00,5.31988e+00,1.80321e+01,1.97466e+01
31,4.29034e+00,4.16463e+00,4.90581e+00,5.28991e+00,1.79967e+01,1.97104e+01
32,4.26272e+00,4.13706e+00,4.87794e+00,5.26189e+00,1.79636e+01,1.96766e+01
33,4.25516e+00,4.12951e+00,4.87031e+00,5.25422e+00,1.79545e+01,1.96674e+01
34,4.26736e+00,4.14169e+00,4.88262e+00,5.26660e+00,1.79692e+01,1.96823e+01
35,4.28086e+00,4.15517e+00,4.89624e+00,5.28030e+00,1.79854e+01,1.96988e+01
36,4.27600e+00,4.15032e+00,4.89134e+00,5.27537e+00,1.79795e+01,1.96929e+01
37,4.25001e+00,4.12437e+00,4.86512e+00,5.24900e+00,1.79484e+01,1.96611e+01
38,4.21955e+00,4.09396e+00,4.83439e+00,5.21810e+00,1.79119e+01,1.96238e+01
39,4.20538e+00,4.07982e+00,4.82009e+00,5.20373e+00,1.78949e+01,1.96065e+01
40,4.21331e+00,4.08774e+00,4.82809e+00,5.21177e+00,1.79044e+01,1.96162e+01
41,4.22882e+00,4.10321e+00,4.84374e+00,5.22750e+00,1.79230e+01,1.96351e+01
42,4.23037e+00,4.10476e+00,4.84531e+00,5.22908e+00,1.79249e+01,1.96371e+01
43,4.20942e+00,4.08386e+00,4.82417e+00,5.20783e+00,1.78997e+01,1.96114e+01
44,4.17791e+00,4.05240e+00,4.79238e+00,5.17586e+00,1.78620e+01,1.95728e+01
45,4.15764e+00,4.03217e+00,4.77193e+00,5.15530e+00,1.78377e+01,1.95481e+01
46,4.15996e+00,4.03449e+00,4.77428e+00,5.15766e+00,1.78405e+01,1.95510e+01
47,4.17569e+00,4.05018e+00,4.79014e+00,5.17361e+00,1.78593e+01,1.95701e+01
48,4.18300e+00,4.05748e+00,4.79752e+00,5.18102e+00,1.78681e+01,1.95791e+01
49,4.16805e+00,4.04255e+00,4.78243e+00,5.16585e+00,1.78501e+01,1.95608e+01
50,4.13738e+00,4.01194e+00,4.75149e+00,5.13474e+00,1.78134e+01,1.95233e+01
51,4.11199e+00,3.98660e+00,4.72588e+00,5.10900e+00,1.77829e+01,1.94922e+01
52,4.10804e+00,3.98266e+00,4.72189e+00,5.10499e+00,1.77782e+01,1.94874e+01
53,4.12197e+00,3.99656e+00,4.73594e+00,5.11911e+00,1.77949e+01,1.95044e+01
54,4.13378e+00,4.00835e+00,4.74786e+00,5.13109e+00,1.78091e+01,1.95189e+01
55,4.12543e+00,4.00002e+00,4.73944e+00,5.12263e+00,1.77991e+01,1.95086e+01
56,4.09743e+00,3.97206e+00,4.71118e+00,5.09422e+00,1.77655e+01,1.94744e+01
57,4.06833e+00,3.94301e+00,4.68183e+00,5.06470e+00,1.77306e+01,1.94388e+01
58,4.05771e+00,3.93242e+00,4.67112e+00,5.05394e+00,1.77179e+01,1.94258e+01
59,4.06818e+00,3.94287e+00,4.68168e+00,5.06455e+00,1.77304e+01,1.94386e+01
60,4.08293e+00,3.95759e+00,4.69656e+00,5.07952e+00,1.77481e+01,1.94567e+01
61,4.08130e+00,3.95596e+00,4.69491e+00,5.07785e+00,1.77461e+01,1.94546e+01
62,4.05751e+00,3.93222e+00,4.67091e+00,5.05372e+00,1.77177e+01,1.94256e+01
63,4.02639e+00,3.90115e+00,4.63952e+00,5.02216e+00,1.76804e+01,1.93875e+01
64,4.00934e+00,3.88413e+00,4.62232e+00,5.00486e+00,1.76599e+01,1.93666e+01
65,4.01489e+00,3.88967e+00,4.62792e+00,5.01049e+00,1.76666e+01,1.93734e+01
66,4.03078e+00,3.90554e+00,4.64395e+00,5.02662e+00,1.76856e+01,1.93929e+01
67,4.03527e+00,3.91001e+00,4.64847e+00,5.03116e+00,1.76910e+01,1.93983e+01
68,4.01707e+00,3.89185e+00,4.63012e+00,5.01271e+00,1.76692e+01,1.93761e+01
69,3.98579e+00,3.86063e+00,4.59856e+00,4.98098e+00,1.76317e+01,1.93378e+01
70,3.96304e+00,3.83792e+00,4.57561e+00,4.95790e+00,1.76045e+01,1.93100e+01
71,3.96263e+00,3.83751e+00,4.57519e+00,4.95748e+00,1.76040e+01,1.93095e+01
72,3.97777e+00,3.85262e+00,4.59047e+00,4.97284e+00,1.76221e+01,1.93280e+01
73,3.98745e+00,3.86228e+00,4.60023e+00,4.98266e+00,1.76337e+01,1.93399e+01
74,3.97563e+00,3.85048e+00,4.58831e+00,4.97067e+00,1.76195e+01,1.93254e+01
75,3.94606e+00,3.82097e+00,4.55848e+00,4.94067e+00,1.75841e+01,1.92892e+01
76,3.91881e+00,3.79377e+00,4.53098e+00,4.91303e+00,1.75515e+01,1.92559e+01
77,3.91182e+00,3.78679e+00,4.52393e+00,4.90594e+00,1.75431e+01,1.92474e+01
78,3.92440e+00,3.79935e+00,4.53663e+00,4.91871e+00,1.75582e+01,1.92628e+01
79,3.93789e+00,3.81281e+00,4.55024e+00,4.93239e+00,1.75743e+01,1.92792e+01
80,3.93277e+00,3.80770e+00,4.54507e+00,4.92719e+00,1.75682e+01,1.92730e+01
81,3.90665e+00,3.78163e+00,4.51872e+00,4.90070e+00,1.75369e+01,1.92410e+01
82,3.87645e+00,3.75148e+00,4.48825e+00,4.87006e+00,1.75007e+01,1.92041e+01
83,3.86283e+00,3.73789e+00,4.47452e+00,4.85625e+00,1.74844e+01,1.91875e+01
84,3.87124e+00,3.74628e+00,4.48299e+00,4.86478e+00,1.74945e+01,1.91977e+01
85,3.88684e+00,3.76186e+00,4.49874e+00,4.88061e+00,1.75132e+01,1.92168e+01
86,3.88817e+00,3.76318e+00,4.50008e+00,4.88196e+00,1.75148e+01,1.92185e+01
87,3.86702e+00,3.74207e+00,4.47874e+00,4.86050e+00,1.74894e+01,1.91926e+01
88,3.83565e+00,3.71076e+00,4.44709e+00,4.82868e+00,1.74518e+01,1.91542e+01
89,3.81588e+00,3.69103e+00,4.42715e+00,4.80863e+00,1.74282e+01,1.91301e+01
90,3.81872e+00,3.69386e+00,4.43002e+00,4.81152e+00,1.74317e+01,1.91336e+01
91,3.83468e+00,3.70979e+00,4.44612e+00,4.82770e+00,1.74507e+01,1.91530e+01
92,3.84183e+00,3.71692e+00,4.45333e+00,4.83495e+00,1.74592e+01,1.91618e+01
93,3.82662e+00,3.70174e+00,4.43798e+00,4.81952e+00,1.74410e+01,1.91432e+01
94,3.79598e+00,3.67116e+00,4.40707e+00,4.78844e+00,1.74043e+01,1.91057e+01
95,3.77102e+00,3.64624e+00,4.38189e+00,4.76312e+00,1.73744e+01,1.90752e+01
