# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69662e+01,1.67659e+01,1.73422e+01,1.78009e+01,1.96175e+01,1.99937e+01
2,1.69643e+01,1.67641e+01,1.73404e+01,1.77990e+01,1.96156e+01,1.99917e+01
3,1.69650e+01,1.67648e+01,1.73411e+01,1.77997e+01,1.96163e+01,1.99925e+01
4,1.69642e+01,1.67640e+01,1.73403e+01,1.77990e+01,1.96155e+01,1.99917e+01
5,1.69593e+01,1.67591e+01,1.73354e+01,1.77939e+01,1.96104e+01,1.99865e+01
6,1.69513e+01,1.67511e+01,1.73274e+01,1.77859e+01,1.96021e+01,1.99782e+01
7,1.69443e+01,1.67441e+01,1.73203e+01,1.77788e+01,1.95948e+01,1.99709e+01
8,1.69413e+01,1.67411e+01,1.73172e+01,1.77757e+01,1.95917e+01,1.99677e+01
9,1.69416e+01,1.67414e+01,1.73176e+01,1.77761e+01,1.95920e+01,1.99681e+01
10,1.69417e+01,1.67415e+01,1.73176e+01,1.77761e+01,1.95921e+01,1.99681e+01
11,1.69380e+01,1.67378e+01,1.73139e+01,1.77724e+01,1.95882e+01,1.99643e+01
12,1.69305e+01,1.67304e+01,1.73064e+01,1.77648e+01,1.95805e+01,1.99565e+01
13,1.69228e+01,1.67227e+01,1.72987e+01,1.77570e+01,1.95725e+01,1.99485e+01
14,1.69185e+01,1.67184e+01,1.72944e+01,1.77527e+01,1.95681e+01,1.99440e+01
15,1.69182e+01,1.67181e+01,1.72941e+01,1.77524e+01,1.95678e+01,1.99437e+01
16,1.69188e+01,1.67187e+01,1.72946e+01,1.77530e+01,1.95684e+01,1.99443e+01
17,1.69163e+01,1.67162e+01,1.72922e+01,1.77505e+01,1.95658e+01,1.99417e+01
18,1.69097e+01,1.67096e+01,1.72855e+01,1.77438e+01,1.95590e+01,1.99348e+01
19,1.69016e+01,1.67016e+01,1.72774e+01,1.77356e+01,1.95506e+01,1.99264e+01
20,1.68961e+01,1.66961e+01,1.72719e+01,1.77300e+01,1.95449e+01,1.99207e+01
21,1.68949e+01,1.66948e+01,1.72706e+01,1.77288e+01,1.95436e+01,1.99194e+01
22,1.68956e+01,1.66956e+01,1.72714e+01,1.77296e+01,1.95444e+01,1.99202e+01
23,1.68943e+01,1.66943e+01,1.72701e+01,1.77282e+01,1.95430e+01,1.99188e+01
24,1.68888e+01,1.66887e+01,1.72645e+01,1.77226e+01,1.95372e+01,1.99130e+01
25,1.68807e+01,1.66807e+01,1.72563e+01,1.77144e+01,1.95289e+01,1.99046e+01
26,1.68741e+01,1.66741e+01,1.72497e+01,1.77078e+01,1.95221e+01,1.98978e+01
27,1.68717e+01,1.66717e+01,1.72474e+01,1.77054e+01,1.95196e+01,1.98953e+01
28,1.68723e+01,1.66723e+01,1.72480e+01,1.77060e+01,1.95202e+01,1.98959e+01
29,1.68720e+01,1.66720e+01,1.72476e+01,1.77056e+01,1.95199e+01,1.98956e+01
30,1.68676e+01,1.66677e+01,1.72432e+01,1.77012e+01,1.95153e+01,1.98910e+01
31,1.68599e+01,1.66599e+01,1.72354e+01,1.76934e+01,1.95073e+01,1.98829e+01
32,1.68525e+01,1.66526e+01,1.72280e+01,1.76859e+01,1.94996e+01,1.98752e+01
33,1.68489e+01,1.66489e+01,1.72244e+01,1.76823e+01,1.94959e+01,1.98715e+01
34,1.68490e+01,1.66490e+01,1.72245e+01,1.76824e+01,1.94960e+01,1.98716e+01
35,1.68493e+01,1.66494e+01,1.72248e+01,1.76827e+01,1.94964e+01,1.98719e+01
