# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.03565e+00,6.51549e+00,7.23173e+00,7.46481e+00,1.95842e+01,1.99941e+01
2,7.03649e+00,6.51632e+00,7.23257e+00,7.46566e+00,1.95852e+01,1.99951e+01
3,7.04077e+00,6.52057e+00,7.23687e+00,7.46997e+00,1.95903e+01,2.00003e+01
4,7.04312e+00,6.52290e+00,7.23923e+00,7.47233e+00,1.95930e+01,2.00030e+01
5,7.03983e+00,6.51964e+00,7.23592e+00,7.46901e+00,1.95890e+01,1.99990e+01
6,7.03237e+00,6.51224e+00,7.22845e+00,7.46151e+00,1.95801e+01,1.99900e+01
7,7.02606e+00,6.50598e+00,7.22211e+00,7.45516e+00,1.95727e+01,1.99826e+01
8,7.02515e+00,6.50506e+00,7.22120e+00,7.45424e+00,1.95717e+01,1.99816e+01
9,7.02892e+00,6.50881e+00,7.22499e+00,7.45805e+00,1.95763e+01,1.99862e+01
10,7.03237e+00,6.51223e+00,7.22845e+00,7.46151e+00,1.95804e+01,1.99903e+01
11,7.03077e+00,6.51065e+00,7.22684e+00,7.45990e+00,1.95784e+01,1.99883e+01
12,7.02405e+00,6.50398e+00,7.22010e+00,7.45313e+00,1.95703e+01,1.99802e+01
13,7.01683e+00,6.49682e+00,7.21286e+00,7.44587e+00,1.95618e+01,1.99716e+01
14,7.01422e+00,6.49421e+00,7.21024e+00,7.44324e+00,1.95588e+01,1.99686e+01
15,7.01705e+00,6.49702e+00,7.21308e+00,7.44610e+00,1.95623e+01,1.99721e+01
16,7.02119e+00,6.50113e+00,7.21723e+00,7.45026e+00,1.95672e+01,1.99770e+01
17,7.02128e+00,6.50122e+00,7.21732e+00,7.45035e+00,1.95672e+01,1.99770e+01
18,7.01569e+00,6.49568e+00,7.21171e+00,7.44472e+00,1.95605e+01,1.99703e+01
19,7.00801e+00,6.48806e+00,7.20401e+00,7.43700e+00,1.95514e+01,1.99611e+01
20,7.00376e+00,6.48384e+00,7.19975e+00,7.43272e+00,1.95464e+01,1.99562e+01
21,7.00530e+00,6.48536e+00,7.20130e+00,7.43427e+00,1.95484e+01,1.99581e+01
22,7.00966e+00,6.48968e+00,7.20567e+00,7.43867e+00,1.95536e+01,1.99634e+01
23,7.01129e+00,6.49131e+00,7.20731e+00,7.44031e+00,1.95555e+01,1.99652e+01
24,7.00715e+00,6.48720e+00,7.20315e+00,7.43613e+00,1.95504e+01,1.99602e+01
25,6.99949e+00,6.47960e+00,7.19547e+00,7.42843e+00,1.95413e+01,1.99510e+01
26,6.99382e+00,6.47397e+00,7.18978e+00,7.42272e+00,1.95347e+01,1.99443e+01
27,6.99380e+00,6.47394e+00,7.18976e+00,7.42270e+00,1.95348e+01,1.99445e+01
28,6.99790e+00,6.47801e+00,7.19388e+00,7.42684e+00,1.95397e+01,1.99494e+01
29,7.00082e+00,6.48091e+00,7.19680e+00,7.42977e+00,1.95431e+01,1.99529e+01
30,6.99831e+00,6.47843e+00,7.19429e+00,7.42724e+00,1.95400e+01,1.99498e+01
31,6.99115e+00,6.47132e+00,7.18711e+00,7.42003e+00,1.95315e+01,1.99411e+01
32,6.98437e+00,6.46459e+00,7.18031e+00,7.41321e+00,1.95235e+01,1.99331e+01
33,6.98266e+00,6.46289e+00,7.17859e+00,7.41149e+00,1.95216e+01,1.99312e+01
34,6.98605e+00,6.46625e+00,7.18199e+00,7.41491e+00,1.95257e+01,1.99354e+01
