# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.99433e+00,-2.10904e+00,-1.64978e+00,6.19215e+00,1.50710e+01,1.99434e+01
2,-1.95349e+00,-2.06827e+00,-1.60874e+00,6.23794e+00,1.51222e+01,1.99976e+01
3,-1.86269e+00,-1.97763e+00,-1.51748e+00,6.33974e+00,1.52361e+01,2.01182e+01
4,-1.80133e+00,-1.91637e+00,-1.45580e+00,6.40855e+00,1.53130e+01,2.01996e+01
5,-1.82175e+00,-1.93676e+00,-1.47633e+00,6.38564e+00,1.52874e+01,2.01725e+01
6,-1.90111e+00,-2.01599e+00,-1.55610e+00,6.29666e+00,1.51879e+01,2.00672e+01
7,-1.96240e+00,-2.07718e+00,-1.61770e+00,6.22794e+00,1.51110e+01,1.99858e+01
8,-1.94521e+00,-2.06001e+00,-1.60042e+00,6.24722e+00,1.51326e+01,2.00086e+01
9,-1.86129e+00,-1.97624e+00,-1.51608e+00,6.34131e+00,1.52378e+01,2.01200e+01
10,-1.78378e+00,-1.89886e+00,-1.43817e+00,6.42822e+00,1.53350e+01,2.02229e+01
11,-1.77988e+00,-1.89496e+00,-1.43425e+00,6.43259e+00,1.53399e+01,2.02281e+01
12,-1.84915e+00,-1.96411e+00,-1.50387e+00,6.35492e+00,1.52530e+01,2.01361e+01
13,-1.92388e+00,-2.03872e+00,-1.57898e+00,6.27113e+00,1.51593e+01,2.00369e+01
14,-1.93134e+00,-2.04617e+00,-1.58648e+00,6.26276e+00,1.51500e+01,2.00270e+01
15,-1.86064e+00,-1.97558e+00,-1.51541e+00,6.34204e+00,1.52386e+01,2.01209e+01
16,-1.77280e+00,-1.88790e+00,-1.42713e+00,6.44053e+00,1.53488e+01,2.02375e+01
17,-1.74455e+00,-1.85969e+00,-1.39874e+00,6.47221e+00,1.53842e+01,2.02750e+01
18,-1.79786e+00,-1.91291e+00,-1.45232e+00,6.41243e+00,1.53174e+01,2.02042e+01
19,-1.87973e+00,-1.99464e+00,-1.53461e+00,6.32063e+00,1.52147e+01,2.00955e+01
20,-1.91090e+00,-2.02576e+00,-1.56594e+00,6.28568e+00,1.51756e+01,2.00542e+01
21,-1.85870e+00,-1.97365e+00,-1.51347e+00,6.34421e+00,1.52411e+01,2.01234e+01
22,-1.76718e+00,-1.88228e+00,-1.42148e+00,6.44684e+00,1.53559e+01,2.02450e+01
23,-1.71648e+00,-1.83167e+00,-1.37053e+00,6.50369e+00,1.54195e+01,2.03123e+01
24,-1.74925e+00,-1.86438e+00,-1.40346e+00,6.46694e+00,1.53784e+01,2.02688e+01
25,-1.83139e+00,-1.94638e+00,-1.48602e+00,6.37484e+00,1.52753e+01,2.01597e+01
26,-1.88343e+00,-1.99834e+00,-1.53833e+00,6.31648e+00,1.52101e+01,2.00906e+01
27,-1.85355e+00,-1.96851e+00,-1.50829e+00,6.34999e+00,1.52475e+01,2.01303e+01
28,-1.76529e+00,-1.88040e+00,-1.41958e+00,6.44896e+00,1.53582e+01,2.02475e+01
29,-1.69584e+00,-1.81106e+00,-1.34978e+00,6.52684e+00,1.54453e+01,2.03397e+01
30,-1.70511e+00,-1.82032e+00,-1.35910e+00,6.51644e+00,1.54337e+01,2.03274e+01
31,-1.78063e+00,-1.89571e+00,-1.43501e+00,6.43175e+00,1.53390e+01,2.02271e+01
32,-1.84906e+00,-1.96402e+00,-1.50378e+00,6.35502e+00,1.52532e+01,2.01363e+01
33,-1.84353e+00,-1.95851e+00,-1.49823e+00,6.36122e+00,1.52601e+01,2.01436e+01
34,-1.76522e+00,-1.88033e+00,-1.41951e+00,6.44903e+00,1.53583e+01,2.02476e+01
35,-1.68222e+00,-1.79747e+00,-1.33609e+00,6.54212e+00,1.54624e+01,2.03578e+01
36,-1.66691e+00,-1.78218e+00,-1.32070e+00,6.55928e+00,1.54816e+01,2.03781e+01
37,-1.72946e+00,-1.84463e+00,-1.38357e+00,6.48913e+00,1.54032e+01,2.02951e+01
38,-1.80847e+00,-1.92351e+00,-1.46299e+00,6.40053e+00,1.53041e+01,2.01901e+01
39,-1.82740e+00,-1.94240e+00,-1.48201e+00,6.37931e+00,1.52803e+01,2.01650e+01
40,-1.76492e+00,-1.88003e+00,-1.41921e+00,6.44937e+00,1.53587e+01,2.02480e+01
41,-1.67465e+00,-1.78990e+00,-1.32848e+00,6.55061e+00,1.54719e+01,2.03679e+01
42,-1.63565e+00,-1.75097e+00,-1.28928e+00,6.59435e+00,1.55209e+01,2.04197e+01
43,-1.67991e+00,-1.79516e+00,-1.33377e+00,6.54470e+00,1.54653e+01,2.03609e+01
44,-1.76288e+00,-1.87799e+00,-1.41716e+00,6.45166e+00,1.53613e+01,2.02507e+01
45,-1.80440e+00,-1.91944e+00,-1.45889e+00,6.40510e+00,1.53092e+01,2.01956e+01
46,-1.76242e+00,-1.87753e+00,-1.41670e+00,6.45218e+00,1.53618e+01,2.02513e+01
47,-1.67170e+00,-1.78697e+00,-1.32552e+00,6.55391e+00,1.54756e+01,2.03718e+01
48,-1.61179e+00,-1.72715e+00,-1.26530e+00,6.62111e+00,1.55508e+01,2.04514e+01
49,-1.63391e+00,-1.74924e+00,-1.28754e+00,6.59629e+00,1.55231e+01,2.04220e+01
50,-1.71388e+00,-1.82907e+00,-1.36791e+00,6.50661e+00,1.54227e+01,2.03158e+01
51,-1.77435e+00,-1.88944e+00,-1.42869e+00,6.43879e+00,1.53469e+01,2.02355e+01
52,-1.75588e+00,-1.87100e+00,-1.41012e+00,6.45951e+00,1.53700e+01,2.02600e+01
53,-1.67162e+00,-1.78688e+00,-1.32543e+00,6.55400e+00,1.54757e+01,2.03719e+01
54,-1.59523e+00,-1.71063e+00,-1.24866e+00,6.63967e+00,1.55716e+01,2.04734e+01
55,-1.59311e+00,-1.70851e+00,-1.24653e+00,6.64205e+00,1.55743e+01,2.04762e+01
56,-1.66339e+00,-1.77867e+00,-1.31716e+00,6.56323e+00,1.54861e+01,2.03828e+01
57,-1.73766e+00,-1.85281e+00,-1.39181e+00,6.47994e+00,1.53929e+01,2.02842e+01
58,-1.74382e+00,-1.85896e+00,-1.39800e+00,6.47304e+00,1.53852e+01,2.02760e+01
59,-1.67239e+00,-1.78765e+00,-1.32621e+00,6.55314e+00,1.54748e+01,2.03709e+01
60,-1.58529e+00,-1.70070e+00,-1.23867e+00,6.65083e+00,1.55841e+01,2.04866e+01
61,-1.55878e+00,-1.67423e+00,-1.21202e+00,6.68057e+00,1.56173e+01,2.05218e+01
62,-1.61344e+00,-1.72880e+00,-1.26696e+00,6.61926e+00,1.55487e+01,2.04492e+01
63,-1.69525e+00,-1.81048e+00,-1.34919e+00,6.52750e+00,1.54461e+01,2.03405e+01
64,-1.72522e+00,-1.84039e+00,-1.37931e+00,6.49389e+00,1.54085e+01,2.03007e+01
65,-1.67200e+00,-1.78726e+00,-1.32581e+00,6.55358e+00,1.54753e+01,2.03714e+01
66,-1.58078e+00,-1.69620e+00,-1.23414e+00,6.65588e+00,1.55897e+01,2.04926e+01
67,-1.53166e+00,-1.64716e+00,-1.18476e+00,6.71099e+00,1.56514e+01,2.05578e+01
68,-1.56603e+00,-1.68147e+00,-1.21930e+00,6.67243e+00,1.56082e+01,2.05122e+01
69,-1.64854e+00,-1.76385e+00,-1.30224e+00,6.57989e+00,1.55047e+01,2.04025e+01
70,-1.69960e+00,-1.81482e+00,-1.35356e+00,6.52262e+00,1.54406e+01,2.03347e+01
71,-1.66850e+00,-1.78377e+00,-1.32230e+00,6.55751e+00,1.54797e+01,2.03760e+01
72,-1.58011e+00,-1.69553e+00,-1.23346e+00,6.65664e+00,1.55906e+01,2.04935e+01
73,-1.51195e+00,-1.62749e+00,-1.16495e+00,6.73309e+00,1.56761e+01,2.05840e+01
74,-1.52298e+00,-1.63849e+00,-1.17603e+00,6.72073e+00,1.56623e+01,2.05694e+01
75,-1.59929e+00,-1.71468e+00,-1.25274e+00,6.63512e+00,1.55665e+01,2.04680e+01
76,-1.66705e+00,-1.78232e+00,-1.32084e+00,6.55913e+00,1.54815e+01,2.03780e+01
77,-1.66021e+00,-1.77549e+00,-1.31397e+00,6.56680e+00,1.54901e+01,2.03870e+01
78,-1.58136e+00,-1.69678e+00,-1.23472e+00,6.65523e+00,1.55890e+01,2.04918e+01
79,-1.49931e+00,-1.61486e+00,-1.15224e+00,6.74728e+00,1.56920e+01,2.06008e+01
80,-1.48577e+00,-1.60135e+00,-1.13863e+00,6.76246e+00,1.57090e+01,2.06188e+01
81,-1.54949e+00,-1.66496e+00,-1.20268e+00,6.69098e+00,1.56290e+01,2.05341e+01
82,-1.62822e+00,-1.74355e+00,-1.28181e+00,6.60268e+00,1.55302e+01,2.04295e+01
83,-1.64587e+00,-1.76117e+00,-1.29955e+00,6.58289e+00,1.55081e+01,2.04061e+01
84,-1.58251e+00,-1.69792e+00,-1.23587e+00,6.65394e+00,1.55875e+01,2.04902e+01
85,-1.49276e+00,-1.60833e+00,-1.14567e+00,6.75461e+00,1.57002e+01,2.06095e+01
86,-1.45543e+00,-1.57106e+00,-1.10814e+00,6.79649e+00,1.57471e+01,2.06591e+01
87,-1.50117e+00,-1.61673e+00,-1.15412e+00,6.74518e+00,1.56896e+01,2.05983e+01
88,-1.58428e+00,-1.69969e+00,-1.23765e+00,6.65197e+00,1.55853e+01,2.04879e+01
89,-1.62468e+00,-1.74002e+00,-1.27826e+00,6.60665e+00,1.55346e+01,2.04342e+01
90,-1.58156e+00,-1.69698e+00,-1.23492e+00,6.65501e+00,1.55887e+01,2.04915e+01
91,-1.49094e+00,-1.60651e+00,-1.14384e+00,6.75666e+00,1.57025e+01,2.06119e+01
92,-1.43247e+00,-1.54814e+00,-1.08507e+00,6.82224e+00,1.57759e+01,2.06896e+01
93,-1.45628e+00,-1.57191e+00,-1.10899e+00,6.79554e+00,1.57460e+01,2.06580e+01
94,-1.53682e+00,-1.65231e+00,-1.18995e+00,6.70520e+00,1.56449e+01,2.05510e+01
