# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15054e+01,1.09515e+01,1.17143e+01,1.78726e+01,1.98663e+01,1.99985e+01
2,1.15068e+01,1.09528e+01,1.17157e+01,1.78741e+01,1.98679e+01,2.00001e+01
3,1.15099e+01,1.09559e+01,1.17188e+01,1.78774e+01,1.98713e+01,2.00035e+01
4,1.15120e+01,1.09579e+01,1.17209e+01,1.78797e+01,1.98736e+01,2.00058e+01
5,1.15114e+01,1.09574e+01,1.17203e+01,1.78791e+01,1.98730e+01,2.00052e+01
6,1.15089e+01,1.09549e+01,1.17177e+01,1.78763e+01,1.98701e+01,2.00023e+01
7,1.15069e+01,1.09529e+01,1.17158e+01,1.78742e+01,1.98679e+01,2.00001e+01
8,1.15075e+01,1.09535e+01,1.17164e+01,1.78748e+01,1.98686e+01,2.00008e+01
9,1.15103e+01,1.09563e+01,1.17192e+01,1.78779e+01,1.98718e+01,2.00040e+01
10,1.15129e+01,1.09589e+01,1.17218e+01,1.78808e+01,1.98747e+01,2.00069e+01
11,1.15132e+01,1.09591e+01,1.17221e+01,1.78810e+01,1.98750e+01,2.00072e+01
12,1.15110e+01,1.09570e+01,1.17199e+01,1.78786e+01,1.98725e+01,2.00047e+01
13,1.15086e+01,1.09546e+01,1.17175e+01,1.78760e+01,1.98698e+01,2.00020e+01
14,1.15084e+01,1.09544e+01,1.17173e+01,1.78758e+01,1.98696e+01,2.00018e+01
15,1.15108e+01,1.09568e+01,1.17196e+01,1.78784e+01,1.98723e+01,2.00045e+01
16,1.15137e+01,1.09597e+01,1.17226e+01,1.78816e+01,1.98756e+01,2.00078e+01
17,1.15147e+01,1.09607e+01,1.17236e+01,1.78827e+01,1.98767e+01,2.00089e+01
18,1.15131e+01,1.09591e+01,1.17220e+01,1.78809e+01,1.98748e+01,2.00071e+01
19,1.15105e+01,1.09565e+01,1.17193e+01,1.78780e+01,1.98719e+01,2.00041e+01
20,1.15095e+01,1.09555e+01,1.17184e+01,1.78770e+01,1.98708e+01,2.00030e+01
21,1.15112e+01,1.09572e+01,1.17201e+01,1.78789e+01,1.98728e+01,2.00050e+01
22,1.15143e+01,1.09603e+01,1.17232e+01,1.78823e+01,1.98763e+01,2.00085e+01
