# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07297e+01,1.04546e+01,1.11587e+01,1.16429e+01,1.24068e+01,1.98847e+01
2,1.07258e+01,1.04507e+01,1.11547e+01,1.16389e+01,1.24028e+01,1.98803e+01
3,1.07806e+01,1.05052e+01,1.12099e+01,1.16944e+01,1.24589e+01,1.99422e+01
4,1.08008e+01,1.05254e+01,1.12302e+01,1.17150e+01,1.24796e+01,1.99651e+01
5,1.07251e+01,1.04500e+01,1.11541e+01,1.16383e+01,1.24021e+01,1.98795e+01
6,1.05803e+01,1.03058e+01,1.10084e+01,1.14916e+01,1.22539e+01,1.97160e+01
7,1.04569e+01,1.01828e+01,1.08842e+01,1.13666e+01,1.21276e+01,1.95766e+01
8,1.04258e+01,1.01519e+01,1.08530e+01,1.13351e+01,1.20958e+01,1.95415e+01
9,1.04732e+01,1.01991e+01,1.09006e+01,1.13831e+01,1.21443e+01,1.95950e+01
10,1.05131e+01,1.02388e+01,1.09408e+01,1.14235e+01,1.21851e+01,1.96401e+01
11,1.04666e+01,1.01924e+01,1.08940e+01,1.13764e+01,1.21375e+01,1.95875e+01
12,1.03342e+01,1.00606e+01,1.07608e+01,1.12423e+01,1.20019e+01,1.94380e+01
13,1.01955e+01,9.92244e+00,1.06213e+01,1.11019e+01,1.18600e+01,1.92815e+01
14,1.01361e+01,9.86323e+00,1.05615e+01,1.10417e+01,1.17992e+01,1.92143e+01
15,1.01686e+01,9.89559e+00,1.05942e+01,1.10746e+01,1.18324e+01,1.92510e+01
16,1.02213e+01,9.94809e+00,1.06472e+01,1.11280e+01,1.18864e+01,1.93105e+01
17,1.02040e+01,9.93084e+00,1.06298e+01,1.11104e+01,1.18687e+01,1.92910e+01
18,1.00909e+01,9.81819e+00,1.05160e+01,1.09959e+01,1.17529e+01,1.91633e+01
19,9.94436e+00,9.67224e+00,1.03686e+01,1.08475e+01,1.16030e+01,1.89980e+01
20,9.85762e+00,9.58585e+00,1.02814e+01,1.07597e+01,1.15142e+01,1.89001e+01
