# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73102e+01,1.70087e+01,1.74781e+01,1.78482e+01,1.86496e+01,1.99760e+01
2,1.72989e+01,1.69975e+01,1.74668e+01,1.78369e+01,1.86382e+01,1.99644e+01
3,1.72948e+01,1.69934e+01,1.74627e+01,1.78328e+01,1.86340e+01,1.99601e+01
4,1.72865e+01,1.69852e+01,1.74544e+01,1.78244e+01,1.86256e+01,1.99515e+01
5,1.72666e+01,1.69653e+01,1.74344e+01,1.78043e+01,1.86053e+01,1.99308e+01
6,1.72383e+01,1.69371e+01,1.74061e+01,1.77758e+01,1.85764e+01,1.99015e+01
7,1.72126e+01,1.69115e+01,1.73803e+01,1.77499e+01,1.85502e+01,1.98748e+01
8,1.71980e+01,1.68970e+01,1.73656e+01,1.77352e+01,1.85354e+01,1.98597e+01
9,1.71929e+01,1.68919e+01,1.73606e+01,1.77301e+01,1.85302e+01,1.98545e+01
10,1.71870e+01,1.68860e+01,1.73546e+01,1.77241e+01,1.85242e+01,1.98483e+01
11,1.71706e+01,1.68697e+01,1.73382e+01,1.77076e+01,1.85075e+01,1.98313e+01
12,1.71437e+01,1.68430e+01,1.73113e+01,1.76806e+01,1.84801e+01,1.98035e+01
13,1.71161e+01,1.68155e+01,1.72836e+01,1.76528e+01,1.84520e+01,1.97748e+01
14,1.70981e+01,1.67975e+01,1.72655e+01,1.76346e+01,1.84337e+01,1.97561e+01
15,1.70912e+01,1.67906e+01,1.72586e+01,1.76276e+01,1.84266e+01,1.97490e+01
16,1.70868e+01,1.67862e+01,1.72542e+01,1.76232e+01,1.84221e+01,1.97444e+01
17,1.70739e+01,1.67734e+01,1.72412e+01,1.76102e+01,1.84090e+01,1.97310e+01
18,1.70494e+01,1.67490e+01,1.72167e+01,1.75855e+01,1.83840e+01,1.97056e+01
19,1.70208e+01,1.67205e+01,1.71880e+01,1.75567e+01,1.83549e+01,1.96760e+01
20,1.69994e+01,1.66992e+01,1.71666e+01,1.75352e+01,1.83331e+01,1.96538e+01
21,1.69899e+01,1.66898e+01,1.71571e+01,1.75256e+01,1.83235e+01,1.96440e+01
