# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67931e+01,1.61971e+01,1.71261e+01,1.86308e+01,1.96415e+01,1.99954e+01
2,1.67953e+01,1.61992e+01,1.71282e+01,1.86330e+01,1.96438e+01,1.99976e+01
3,1.68014e+01,1.62053e+01,1.71344e+01,1.86394e+01,1.96502e+01,2.00041e+01
4,1.68053e+01,1.62091e+01,1.71383e+01,1.86433e+01,1.96541e+01,2.00081e+01
5,1.68026e+01,1.62065e+01,1.71356e+01,1.86406e+01,1.96514e+01,2.00053e+01
6,1.67952e+01,1.61992e+01,1.71282e+01,1.86330e+01,1.96437e+01,1.99976e+01
7,1.67893e+01,1.61933e+01,1.71223e+01,1.86269e+01,1.96376e+01,1.99914e+01
8,1.67896e+01,1.61936e+01,1.71226e+01,1.86272e+01,1.96379e+01,1.99917e+01
9,1.67952e+01,1.61992e+01,1.71282e+01,1.86330e+01,1.96437e+01,1.99976e+01
10,1.68003e+01,1.62043e+01,1.71333e+01,1.86382e+01,1.96490e+01,2.00029e+01
11,1.67996e+01,1.62035e+01,1.71326e+01,1.86375e+01,1.96483e+01,2.00022e+01
12,1.67931e+01,1.61970e+01,1.71260e+01,1.86308e+01,1.96415e+01,1.99953e+01
13,1.67861e+01,1.61901e+01,1.71190e+01,1.86236e+01,1.96342e+01,1.99880e+01
14,1.67844e+01,1.61885e+01,1.71173e+01,1.86219e+01,1.96325e+01,1.99863e+01
15,1.67890e+01,1.61930e+01,1.71219e+01,1.86266e+01,1.96372e+01,1.99910e+01
16,1.67949e+01,1.61989e+01,1.71279e+01,1.86327e+01,1.96434e+01,1.99973e+01
17,1.67961e+01,1.62001e+01,1.71291e+01,1.86339e+01,1.96446e+01,1.99985e+01
18,1.67908e+01,1.61948e+01,1.71238e+01,1.86285e+01,1.96391e+01,1.99930e+01
19,1.67833e+01,1.61873e+01,1.71162e+01,1.86207e+01,1.96313e+01,1.99851e+01
20,1.67797e+01,1.61838e+01,1.71126e+01,1.86171e+01,1.96276e+01,1.99814e+01
21,1.67828e+01,1.61869e+01,1.71157e+01,1.86203e+01,1.96308e+01,1.99846e+01
22,1.67891e+01,1.61931e+01,1.71220e+01,1.86267e+01,1.96373e+01,1.99912e+01
23,1.67921e+01,1.61960e+01,1.71250e+01,1.86298e+01,1.96404e+01,1.99943e+01
24,1.67884e+01,1.61924e+01,1.71214e+01,1.86260e+01,1.96366e+01,1.99905e+01
25,1.67809e+01,1.61849e+01,1.71138e+01,1.86183e+01,1.96288e+01,1.99826e+01
26,1.67757e+01,1.61798e+01,1.71085e+01,1.86129e+01,1.96234e+01,1.99771e+01
27,1.67770e+01,1.61811e+01,1.71099e+01,1.86143e+01,1.96248e+01,1.99785e+01
28,1.67829e+01,1.61870e+01,1.71159e+01,1.86204e+01,1.96310e+01,1.99848e+01
29,1.67874e+01,1.61915e+01,1.71204e+01,1.86250e+01,1.96356e+01,1.99895e+01
30,1.67857e+01,1.61897e+01,1.71186e+01,1.86232e+01,1.96338e+01,1.99876e+01
31,1.67786e+01,1.61827e+01,1.71115e+01,1.86160e+01,1.96265e+01,1.99802e+01
32,1.67721e+01,1.61763e+01,1.71050e+01,1.86093e+01,1.96197e+01,1.99735e+01
33,1.67715e+01,1.61757e+01,1.71044e+01,1.86087e+01,1.96191e+01,1.99728e+01
34,1.67767e+01,1.61808e+01,1.71096e+01,1.86140e+01,1.96245e+01,1.99782e+01
35,1.67823e+01,1.61863e+01,1.71152e+01,1.86197e+01,1.96303e+01,1.99841e+01
36,1.67825e+01,1.61865e+01,1.71154e+01,1.86199e+01,1.96304e+01,1.99843e+01
37,1.67765e+01,1.61806e+01,1.71093e+01,1.86138e+01,1.96242e+01,1.99780e+01
38,1.67691e+01,1.61733e+01,1.71020e+01,1.86062e+01,1.96166e+01,1.99703e+01
39,1.67666e+01,1.61708e+01,1.70994e+01,1.86036e+01,1.96139e+01,1.99677e+01
40,1.67705e+01,1.61747e+01,1.71034e+01,1.86077e+01,1.96180e+01,1.99718e+01
41,1.67766e+01,1.61808e+01,1.71095e+01,1.86140e+01,1.96244e+01,1.99782e+01
42,1.67787e+01,1.61828e+01,1.71116e+01,1.86161e+01,1.96266e+01,1.99803e+01
43,1.67742e+01,1.61783e+01,1.71071e+01,1.86114e+01,1.96218e+01,1.99756e+01
44,1.67666e+01,1.61708e+01,1.70994e+01,1.86036e+01,1.96139e+01,1.99676e+01
45,1.67622e+01,1.61664e+01,1.70950e+01,1.85991e+01,1.96094e+01,1.99631e+01
46,1.67645e+01,1.61687e+01,1.70973e+01,1.86015e+01,1.96118e+01,1.99655e+01
47,1.67707e+01,1.61748e+01,1.71035e+01,1.86078e+01,1.96182e+01,1.99719e+01
48,1.67744e+01,1.61785e+01,1.71073e+01,1.86117e+01,1.96221e+01,1.99758e+01
49,1.67716e+01,1.61758e+01,1.71045e+01,1.86088e+01,1.96192e+01,1.99729e+01
50,1.67643e+01,1.61685e+01,1.70971e+01,1.86012e+01,1.96115e+01,1.99652e+01
51,1.67584e+01,1.61627e+01,1.70912e+01,1.85952e+01,1.96054e+01,1.99591e+01
52,1.67588e+01,1.61631e+01,1.70916e+01,1.85957e+01,1.96059e+01,1.99596e+01
53,1.67645e+01,1.61687e+01,1.70973e+01,1.86015e+01,1.96118e+01,1.99655e+01
54,1.67695e+01,1.61737e+01,1.71024e+01,1.86067e+01,1.96170e+01,1.99708e+01
55,1.67687e+01,1.61729e+01,1.71015e+01,1.86058e+01,1.96161e+01,1.99699e+01
56,1.67621e+01,1.61663e+01,1.70949e+01,1.85990e+01,1.96093e+01,1.99630e+01
57,1.67551e+01,1.61594e+01,1.70879e+01,1.85919e+01,1.96020e+01,1.99557e+01
58,1.67536e+01,1.61579e+01,1.70864e+01,1.85903e+01,1.96005e+01,1.99541e+01
59,1.67583e+01,1.61625e+01,1.70911e+01,1.85951e+01,1.96053e+01,1.99590e+01
60,1.67642e+01,1.61684e+01,1.70970e+01,1.86011e+01,1.96114e+01,1.99651e+01
61,1.67653e+01,1.61695e+01,1.70981e+01,1.86023e+01,1.96126e+01,1.99663e+01
62,1.67599e+01,1.61641e+01,1.70927e+01,1.85968e+01,1.96070e+01,1.99607e+01
63,1.67524e+01,1.61567e+01,1.70851e+01,1.85890e+01,1.95991e+01,1.99528e+01
64,1.67489e+01,1.61533e+01,1.70817e+01,1.85855e+01,1.95956e+01,1.99492e+01
65,1.67521e+01,1.61564e+01,1.70849e+01,1.85888e+01,1.95989e+01,1.99526e+01
