# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75230e+00,9.21178e+00,9.87313e+00,1.04862e+01,1.13743e+01,1.98620e+01
2,9.72855e+00,9.18821e+00,9.84934e+00,1.04622e+01,1.13500e+01,1.98348e+01
3,9.76286e+00,9.22227e+00,9.88371e+00,1.04968e+01,1.13851e+01,1.98740e+01
4,9.76309e+00,9.22250e+00,9.88394e+00,1.04971e+01,1.13854e+01,1.98743e+01
5,9.66858e+00,9.12870e+00,9.78926e+00,1.04016e+01,1.12887e+01,1.97662e+01
6,9.50586e+00,8.96722e+00,9.62627e+00,1.02372e+01,1.11222e+01,1.95802e+01
7,9.36436e+00,8.82679e+00,9.48453e+00,1.00942e+01,1.09775e+01,1.94185e+01
8,9.31414e+00,8.77695e+00,9.43423e+00,1.00435e+01,1.09261e+01,1.93611e+01
9,9.34148e+00,8.80408e+00,9.46161e+00,1.00711e+01,1.09541e+01,1.93924e+01
10,9.36147e+00,8.82392e+00,9.48163e+00,1.00913e+01,1.09745e+01,1.94152e+01
11,9.29609e+00,8.75904e+00,9.41615e+00,1.00252e+01,1.09077e+01,1.93405e+01
12,9.14594e+00,8.61002e+00,9.26574e+00,9.87352e+00,1.07541e+01,1.91689e+01
13,8.98968e+00,8.45494e+00,9.10922e+00,9.71565e+00,1.05943e+01,1.89904e+01
14,8.91177e+00,8.37761e+00,9.03117e+00,9.63693e+00,1.05146e+01,1.89014e+01
15,8.92474e+00,8.39048e+00,9.04416e+00,9.65004e+00,1.05278e+01,1.89162e+01
16,8.95772e+00,8.42321e+00,9.07720e+00,9.68336e+00,1.05616e+01,1.89539e+01
17,8.92155e+00,8.38732e+00,9.04097e+00,9.64682e+00,1.05246e+01,1.89126e+01
18,8.79079e+00,8.25754e+00,8.90998e+00,9.51471e+00,1.03908e+01,1.87632e+01
19,8.62706e+00,8.09505e+00,8.74598e+00,9.34931e+00,1.02234e+01,1.85763e+01
20,8.52248e+00,7.99125e+00,8.64122e+00,9.24365e+00,1.01164e+01,1.84569e+01
21,8.51491e+00,7.98374e+00,8.63364e+00,9.23601e+00,1.01087e+01,1.84483e+01
22,8.55315e+00,8.02169e+00,8.67195e+00,9.27464e+00,1.01478e+01,1.84919e+01
23,8.54401e+00,8.01262e+00,8.66279e+00,9.26540e+00,1.01385e+01,1.84815e+01
24,8.43798e+00,7.90738e+00,8.55658e+00,9.15828e+00,1.00300e+01,1.83604e+01
25,8.27475e+00,7.74537e+00,8.39308e+00,8.99339e+00,9.86310e+00,1.81741e+01
26,8.14674e+00,7.61832e+00,8.26486e+00,8.86407e+00,9.73220e+00,1.80281e+01
