# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65232e+01,1.64236e+01,1.75211e+01,1.80744e+01,1.92832e+01,1.99875e+01
2,1.65179e+01,1.64182e+01,1.75157e+01,1.80689e+01,1.92776e+01,1.99818e+01
3,1.65165e+01,1.64168e+01,1.75143e+01,1.80675e+01,1.92762e+01,1.99804e+01
4,1.65127e+01,1.64131e+01,1.75105e+01,1.80637e+01,1.92723e+01,1.99765e+01
5,1.65026e+01,1.64029e+01,1.75002e+01,1.80533e+01,1.92617e+01,1.99658e+01
6,1.64877e+01,1.63881e+01,1.74851e+01,1.80381e+01,1.92463e+01,1.99502e+01
7,1.64743e+01,1.63747e+01,1.74715e+01,1.80244e+01,1.92323e+01,1.99361e+01
8,1.64670e+01,1.63675e+01,1.74642e+01,1.80170e+01,1.92248e+01,1.99286e+01
9,1.64651e+01,1.63655e+01,1.74622e+01,1.80150e+01,1.92228e+01,1.99266e+01
10,1.64627e+01,1.63631e+01,1.74597e+01,1.80126e+01,1.92203e+01,1.99240e+01
11,1.64544e+01,1.63549e+01,1.74514e+01,1.80041e+01,1.92118e+01,1.99154e+01
12,1.64404e+01,1.63409e+01,1.74372e+01,1.79898e+01,1.91972e+01,1.99006e+01
13,1.64259e+01,1.63264e+01,1.74225e+01,1.79750e+01,1.91821e+01,1.98855e+01
14,1.64167e+01,1.63172e+01,1.74132e+01,1.79656e+01,1.91726e+01,1.98759e+01
15,1.64138e+01,1.63143e+01,1.74102e+01,1.79626e+01,1.91695e+01,1.98728e+01
16,1.64122e+01,1.63127e+01,1.74085e+01,1.79610e+01,1.91679e+01,1.98711e+01
17,1.64059e+01,1.63064e+01,1.74022e+01,1.79545e+01,1.91613e+01,1.98645e+01
18,1.63931e+01,1.62936e+01,1.73892e+01,1.79415e+01,1.91481e+01,1.98511e+01
19,1.63781e+01,1.62786e+01,1.73740e+01,1.79261e+01,1.91325e+01,1.98353e+01
20,1.63670e+01,1.62676e+01,1.73628e+01,1.79149e+01,1.91210e+01,1.98238e+01
21,1.63626e+01,1.62632e+01,1.73583e+01,1.79103e+01,1.91164e+01,1.98191e+01
22,1.63613e+01,1.62619e+01,1.73570e+01,1.79090e+01,1.91151e+01,1.98178e+01
23,1.63568e+01,1.62574e+01,1.73524e+01,1.79044e+01,1.91104e+01,1.98130e+01
24,1.63457e+01,1.62463e+01,1.73411e+01,1.78930e+01,1.90988e+01,1.98014e+01
25,1.63306e+01,1.62312e+01,1.73259e+01,1.78777e+01,1.90832e+01,1.97856e+01
26,1.63180e+01,1.62186e+01,1.73130e+01,1.78647e+01,1.90701e+01,1.97723e+01
27,1.63118e+01,1.62124e+01,1.73068e+01,1.78584e+01,1.90637e+01,1.97659e+01
28,1.63102e+01,1.62109e+01,1.73052e+01,1.78569e+01,1.90621e+01,1.97643e+01
29,1.63072e+01,1.62079e+01,1.73022e+01,1.78538e+01,1.90589e+01,1.97611e+01
30,1.62980e+01,1.61986e+01,1.72928e+01,1.78443e+01,1.90493e+01,1.97514e+01
31,1.62835e+01,1.61842e+01,1.72781e+01,1.78295e+01,1.90343e+01,1.97362e+01
32,1.62695e+01,1.61702e+01,1.72639e+01,1.78153e+01,1.90198e+01,1.97216e+01
33,1.62614e+01,1.61621e+01,1.72557e+01,1.78070e+01,1.90114e+01,1.97131e+01
34,1.62591e+01,1.61598e+01,1.72534e+01,1.78046e+01,1.90090e+01,1.97107e+01
35,1.62572e+01,1.61579e+01,1.72514e+01,1.78026e+01,1.90070e+01,1.97086e+01
36,1.62499e+01,1.61506e+01,1.72440e+01,1.77952e+01,1.89994e+01,1.97010e+01
37,1.62364e+01,1.61372e+01,1.72304e+01,1.77815e+01,1.89854e+01,1.96869e+01
38,1.62216e+01,1.61224e+01,1.72154e+01,1.77664e+01,1.89701e+01,1.96714e+01
39,1.62116e+01,1.61124e+01,1.72052e+01,1.77561e+01,1.89597e+01,1.96609e+01
40,1.62081e+01,1.61088e+01,1.72016e+01,1.77525e+01,1.89560e+01,1.96572e+01
41,1.62067e+01,1.61075e+01,1.72003e+01,1.77511e+01,1.89546e+01,1.96558e+01
42,1.62013e+01,1.61021e+01,1.71948e+01,1.77456e+01,1.89490e+01,1.96501e+01
43,1.61893e+01,1.60901e+01,1.71826e+01,1.77333e+01,1.89365e+01,1.96375e+01
44,1.61742e+01,1.60751e+01,1.71673e+01,1.77179e+01,1.89209e+01,1.96217e+01
45,1.61624e+01,1.60633e+01,1.71554e+01,1.77059e+01,1.89086e+01,1.96094e+01
46,1.61573e+01,1.60581e+01,1.71501e+01,1.77006e+01,1.89033e+01,1.96039e+01
47,1.61560e+01,1.60568e+01,1.71488e+01,1.76993e+01,1.89019e+01,1.96026e+01
48,1.61522e+01,1.60531e+01,1.71450e+01,1.76955e+01,1.88980e+01,1.95987e+01
49,1.61420e+01,1.60429e+01,1.71347e+01,1.76850e+01,1.88874e+01,1.95879e+01
50,1.61272e+01,1.60281e+01,1.71196e+01,1.76699e+01,1.88720e+01,1.95724e+01
51,1.61139e+01,1.60148e+01,1.71062e+01,1.76563e+01,1.88582e+01,1.95585e+01
52,1.61069e+01,1.60078e+01,1.70990e+01,1.76491e+01,1.88509e+01,1.95511e+01
53,1.61051e+01,1.60060e+01,1.70972e+01,1.76473e+01,1.88491e+01,1.95492e+01
54,1.61026e+01,1.60036e+01,1.70948e+01,1.76448e+01,1.88465e+01,1.95467e+01
55,1.60943e+01,1.59953e+01,1.70864e+01,1.76363e+01,1.88379e+01,1.95380e+01
56,1.60803e+01,1.59813e+01,1.70721e+01,1.76220e+01,1.88234e+01,1.95233e+01
57,1.60660e+01,1.59669e+01,1.70576e+01,1.76073e+01,1.88085e+01,1.95083e+01
58,1.60570e+01,1.59580e+01,1.70485e+01,1.75982e+01,1.87991e+01,1.94989e+01
59,1.60542e+01,1.59552e+01,1.70456e+01,1.75953e+01,1.87962e+01,1.94959e+01
60,1.60526e+01,1.59536e+01,1.70440e+01,1.75937e+01,1.87946e+01,1.94943e+01
61,1.60463e+01,1.59473e+01,1.70376e+01,1.75872e+01,1.87880e+01,1.94876e+01
62,1.60335e+01,1.59345e+01,1.70247e+01,1.75742e+01,1.87747e+01,1.94742e+01
63,1.60185e+01,1.59196e+01,1.70095e+01,1.75589e+01,1.87592e+01,1.94586e+01
64,1.60077e+01,1.59087e+01,1.69985e+01,1.75478e+01,1.87480e+01,1.94472e+01
65,1.60034e+01,1.59045e+01,1.69942e+01,1.75435e+01,1.87436e+01,1.94428e+01
66,1.60022e+01,1.59033e+01,1.69930e+01,1.75423e+01,1.87423e+01,1.94415e+01
67,1.59977e+01,1.58987e+01,1.69884e+01,1.75376e+01,1.87376e+01,1.94367e+01
68,1.59865e+01,1.58876e+01,1.69770e+01,1.75262e+01,1.87260e+01,1.94250e+01
69,1.59715e+01,1.58726e+01,1.69619e+01,1.75109e+01,1.87104e+01,1.94093e+01
70,1.59590e+01,1.58602e+01,1.69492e+01,1.74981e+01,1.86975e+01,1.93962e+01
71,1.59530e+01,1.58542e+01,1.69431e+01,1.74920e+01,1.86913e+01,1.93900e+01
72,1.59516e+01,1.58527e+01,1.69417e+01,1.74906e+01,1.86898e+01,1.93885e+01
73,1.59486e+01,1.58497e+01,1.69386e+01,1.74875e+01,1.86866e+01,1.93853e+01
74,1.59393e+01,1.58404e+01,1.69292e+01,1.74780e+01,1.86770e+01,1.93755e+01
75,1.59248e+01,1.58260e+01,1.69145e+01,1.74632e+01,1.86619e+01,1.93604e+01
76,1.59110e+01,1.58122e+01,1.69005e+01,1.74491e+01,1.86476e+01,1.93459e+01
77,1.59031e+01,1.58043e+01,1.68925e+01,1.74410e+01,1.86394e+01,1.93376e+01
78,1.59009e+01,1.58021e+01,1.68903e+01,1.74388e+01,1.86371e+01,1.93353e+01
79,1.58990e+01,1.58002e+01,1.68883e+01,1.74368e+01,1.86352e+01,1.93333e+01
80,1.58917e+01,1.57929e+01,1.68809e+01,1.74293e+01,1.86275e+01,1.93256e+01
81,1.58782e+01,1.57794e+01,1.68672e+01,1.74156e+01,1.86136e+01,1.93115e+01
82,1.58635e+01,1.57648e+01,1.68524e+01,1.74006e+01,1.85983e+01,1.92962e+01
83,1.58537e+01,1.57550e+01,1.68424e+01,1.73906e+01,1.85881e+01,1.92859e+01
84,1.58503e+01,1.57516e+01,1.68390e+01,1.73871e+01,1.85846e+01,1.92823e+01
85,1.58490e+01,1.57503e+01,1.68377e+01,1.73858e+01,1.85833e+01,1.92810e+01
86,1.58436e+01,1.57448e+01,1.68321e+01,1.73802e+01,1.85776e+01,1.92753e+01
87,1.58315e+01,1.57328e+01,1.68200e+01,1.73679e+01,1.85651e+01,1.92627e+01
88,1.58166e+01,1.57179e+01,1.68048e+01,1.73526e+01,1.85496e+01,1.92469e+01
89,1.58049e+01,1.57063e+01,1.67930e+01,1.73408e+01,1.85375e+01,1.92348e+01
90,1.57999e+01,1.57013e+01,1.67879e+01,1.73357e+01,1.85323e+01,1.92295e+01
91,1.57987e+01,1.57000e+01,1.67867e+01,1.73344e+01,1.85311e+01,1.92283e+01
92,1.57950e+01,1.56963e+01,1.67829e+01,1.73306e+01,1.85272e+01,1.92243e+01
93,1.57847e+01,1.56861e+01,1.67725e+01,1.73201e+01,1.85165e+01,1.92136e+01
94,1.57699e+01,1.56713e+01,1.67575e+01,1.73050e+01,1.85012e+01,1.91981e+01
95,1.57568e+01,1.56582e+01,1.67442e+01,1.72916e+01,1.84875e+01,1.91843e+01
96,1.57500e+01,1.56514e+01,1.67372e+01,1.72846e+01,1.84804e+01,1.91772e+01
97,1.57483e+01,1.56497e+01,1.67355e+01,1.72829e+01,1.84787e+01,1.91754e+01
98,1.57459e+01,1.56473e+01,1.67331e+01,1.72804e+01,1.84762e+01,1.91729e+01
99,1.57375e+01,1.56389e+01,1.67246e+01,1.72719e+01,1.84675e+01,1.91641e+01
100,1.57235e+01,1.56249e+01,1.67104e+01,1.72576e+01,1.84530e+01,1.91494e+01
101,1.57093e+01,1.56107e+01,1.66960e+01,1.72430e+01,1.84382e+01,1.91345e+01
102,1.57005e+01,1.56020e+01,1.66871e+01,1.72341e+01,1.84291e+01,1.91253e+01
103,1.56978e+01,1.55993e+01,1.66844e+01,1.72314e+01,1.84263e+01,1.91226e+01
