# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70084e+01,1.68581e+01,1.74601e+01,1.82151e+01,1.87207e+01,1.99776e+01
2,1.69987e+01,1.68484e+01,1.74504e+01,1.82052e+01,1.87107e+01,1.99675e+01
3,1.69961e+01,1.68458e+01,1.74478e+01,1.82026e+01,1.87081e+01,1.99648e+01
4,1.69894e+01,1.68391e+01,1.74410e+01,1.81957e+01,1.87012e+01,1.99578e+01
5,1.69711e+01,1.68208e+01,1.74225e+01,1.81771e+01,1.86824e+01,1.99387e+01
6,1.69444e+01,1.67941e+01,1.73957e+01,1.81499e+01,1.86551e+01,1.99109e+01
7,1.69202e+01,1.67701e+01,1.73714e+01,1.81254e+01,1.86304e+01,1.98857e+01
8,1.69072e+01,1.67571e+01,1.73583e+01,1.81121e+01,1.86171e+01,1.98722e+01
9,1.69037e+01,1.67535e+01,1.73547e+01,1.81085e+01,1.86134e+01,1.98685e+01
10,1.68992e+01,1.67491e+01,1.73503e+01,1.81040e+01,1.86089e+01,1.98639e+01
11,1.68844e+01,1.67343e+01,1.73353e+01,1.80889e+01,1.85937e+01,1.98484e+01
12,1.68592e+01,1.67091e+01,1.73099e+01,1.80633e+01,1.85679e+01,1.98222e+01
13,1.68332e+01,1.66832e+01,1.72838e+01,1.80369e+01,1.85413e+01,1.97951e+01
14,1.68167e+01,1.66667e+01,1.72672e+01,1.80201e+01,1.85244e+01,1.97780e+01
15,1.68113e+01,1.66614e+01,1.72618e+01,1.80147e+01,1.85189e+01,1.97724e+01
16,1.68084e+01,1.66584e+01,1.72588e+01,1.80117e+01,1.85159e+01,1.97693e+01
17,1.67970e+01,1.66471e+01,1.72474e+01,1.80001e+01,1.85043e+01,1.97575e+01
18,1.67741e+01,1.66242e+01,1.72244e+01,1.79768e+01,1.84808e+01,1.97336e+01
19,1.67471e+01,1.65973e+01,1.71972e+01,1.79494e+01,1.84532e+01,1.97056e+01
20,1.67274e+01,1.65776e+01,1.71773e+01,1.79293e+01,1.84329e+01,1.96850e+01
21,1.67194e+01,1.65696e+01,1.71693e+01,1.79212e+01,1.84248e+01,1.96767e+01
22,1.67170e+01,1.65672e+01,1.71669e+01,1.79188e+01,1.84224e+01,1.96742e+01
23,1.67089e+01,1.65591e+01,1.71587e+01,1.79105e+01,1.84140e+01,1.96657e+01
24,1.66889e+01,1.65392e+01,1.71386e+01,1.78902e+01,1.83936e+01,1.96449e+01
25,1.66619e+01,1.65123e+01,1.71115e+01,1.78628e+01,1.83660e+01,1.96169e+01
26,1.66392e+01,1.64896e+01,1.70886e+01,1.78397e+01,1.83427e+01,1.95932e+01
27,1.66281e+01,1.64785e+01,1.70775e+01,1.78284e+01,1.83314e+01,1.95817e+01
28,1.66253e+01,1.64757e+01,1.70746e+01,1.78256e+01,1.83285e+01,1.95788e+01
29,1.66199e+01,1.64703e+01,1.70691e+01,1.78200e+01,1.83229e+01,1.95731e+01
30,1.66033e+01,1.64537e+01,1.70525e+01,1.78032e+01,1.83059e+01,1.95558e+01
31,1.65773e+01,1.64278e+01,1.70263e+01,1.77767e+01,1.82793e+01,1.95287e+01
32,1.65523e+01,1.64029e+01,1.70012e+01,1.77513e+01,1.82538e+01,1.95027e+01
33,1.65378e+01,1.63884e+01,1.69865e+01,1.77366e+01,1.82389e+01,1.94876e+01
34,1.65336e+01,1.63842e+01,1.69823e+01,1.77323e+01,1.82346e+01,1.94833e+01
35,1.65301e+01,1.63807e+01,1.69788e+01,1.77288e+01,1.82310e+01,1.94796e+01
36,1.65170e+01,1.63677e+01,1.69657e+01,1.77155e+01,1.82177e+01,1.94660e+01
37,1.64929e+01,1.63436e+01,1.69414e+01,1.76910e+01,1.81930e+01,1.94409e+01
38,1.64665e+01,1.63172e+01,1.69148e+01,1.76641e+01,1.81659e+01,1.94134e+01
39,1.64485e+01,1.62993e+01,1.68967e+01,1.76458e+01,1.81475e+01,1.93947e+01
40,1.64421e+01,1.62929e+01,1.68903e+01,1.76393e+01,1.81410e+01,1.93881e+01
41,1.64397e+01,1.62905e+01,1.68879e+01,1.76369e+01,1.81385e+01,1.93856e+01
42,1.64300e+01,1.62808e+01,1.68781e+01,1.76270e+01,1.81286e+01,1.93755e+01
43,1.64085e+01,1.62594e+01,1.68565e+01,1.76052e+01,1.81066e+01,1.93531e+01
44,1.63816e+01,1.62325e+01,1.68294e+01,1.75778e+01,1.80790e+01,1.93250e+01
45,1.63605e+01,1.62114e+01,1.68081e+01,1.75563e+01,1.80574e+01,1.93031e+01
46,1.63512e+01,1.62022e+01,1.67988e+01,1.75469e+01,1.80479e+01,1.92934e+01
47,1.63489e+01,1.61999e+01,1.67965e+01,1.75445e+01,1.80455e+01,1.92910e+01
48,1.63422e+01,1.61932e+01,1.67897e+01,1.75378e+01,1.80387e+01,1.92841e+01
49,1.63239e+01,1.61749e+01,1.67713e+01,1.75191e+01,1.80200e+01,1.92650e+01
50,1.62974e+01,1.61485e+01,1.67447e+01,1.74922e+01,1.79928e+01,1.92374e+01
51,1.62736e+01,1.61248e+01,1.67208e+01,1.74681e+01,1.79685e+01,1.92127e+01
52,1.62611e+01,1.61122e+01,1.67081e+01,1.74553e+01,1.79557e+01,1.91996e+01
53,1.62578e+01,1.61090e+01,1.67049e+01,1.74520e+01,1.79524e+01,1.91963e+01
54,1.62535e+01,1.61047e+01,1.67005e+01,1.74476e+01,1.79480e+01,1.91918e+01
55,1.62387e+01,1.60899e+01,1.66856e+01,1.74326e+01,1.79328e+01,1.91764e+01
56,1.62136e+01,1.60649e+01,1.66604e+01,1.74071e+01,1.79071e+01,1.91502e+01
57,1.61879e+01,1.60393e+01,1.66346e+01,1.73810e+01,1.78808e+01,1.91235e+01
58,1.61719e+01,1.60233e+01,1.66184e+01,1.73647e+01,1.78645e+01,1.91068e+01
59,1.61669e+01,1.60183e+01,1.66134e+01,1.73596e+01,1.78593e+01,1.91016e+01
60,1.61642e+01,1.60155e+01,1.66106e+01,1.73568e+01,1.78565e+01,1.90988e+01
61,1.61528e+01,1.60042e+01,1.65992e+01,1.73453e+01,1.78449e+01,1.90870e+01
62,1.61300e+01,1.59815e+01,1.65763e+01,1.73221e+01,1.78215e+01,1.90632e+01
63,1.61033e+01,1.59548e+01,1.65494e+01,1.72949e+01,1.77942e+01,1.90354e+01
64,1.60839e+01,1.59355e+01,1.65299e+01,1.72752e+01,1.77744e+01,1.90153e+01
65,1.60764e+01,1.59279e+01,1.65223e+01,1.72676e+01,1.77667e+01,1.90074e+01
66,1.60742e+01,1.59258e+01,1.65202e+01,1.72654e+01,1.77645e+01,1.90052e+01
67,1.60662e+01,1.59177e+01,1.65120e+01,1.72572e+01,1.77562e+01,1.89968e+01
68,1.60462e+01,1.58979e+01,1.64920e+01,1.72369e+01,1.77358e+01,1.89760e+01
69,1.60195e+01,1.58712e+01,1.64651e+01,1.72097e+01,1.77084e+01,1.89482e+01
70,1.59972e+01,1.58489e+01,1.64426e+01,1.71870e+01,1.76856e+01,1.89250e+01
71,1.59865e+01,1.58383e+01,1.64319e+01,1.71762e+01,1.76747e+01,1.89139e+01
72,1.59840e+01,1.58357e+01,1.64294e+01,1.71737e+01,1.76721e+01,1.89113e+01
73,1.59786e+01,1.58304e+01,1.64240e+01,1.71682e+01,1.76667e+01,1.89057e+01
74,1.59621e+01,1.58139e+01,1.64073e+01,1.71514e+01,1.76497e+01,1.88885e+01
75,1.59362e+01,1.57881e+01,1.63813e+01,1.71251e+01,1.76232e+01,1.88616e+01
76,1.59116e+01,1.57635e+01,1.63565e+01,1.71001e+01,1.75980e+01,1.88359e+01
77,1.58975e+01,1.57495e+01,1.63424e+01,1.70858e+01,1.75836e+01,1.88213e+01
78,1.58937e+01,1.57456e+01,1.63385e+01,1.70819e+01,1.75797e+01,1.88173e+01
79,1.58903e+01,1.57423e+01,1.63351e+01,1.70785e+01,1.75763e+01,1.88138e+01
80,1.58773e+01,1.57293e+01,1.63220e+01,1.70652e+01,1.75629e+01,1.88002e+01
81,1.58533e+01,1.57053e+01,1.62978e+01,1.70408e+01,1.75384e+01,1.87752e+01
82,1.58271e+01,1.56792e+01,1.62715e+01,1.70142e+01,1.75116e+01,1.87480e+01
83,1.58096e+01,1.56617e+01,1.62539e+01,1.69964e+01,1.74937e+01,1.87298e+01
84,1.58036e+01,1.56557e+01,1.62479e+01,1.69903e+01,1.74875e+01,1.87236e+01
85,1.58014e+01,1.56535e+01,1.62456e+01,1.69881e+01,1.74853e+01,1.87213e+01
86,1.57918e+01,1.56439e+01,1.62359e+01,1.69783e+01,1.74754e+01,1.87112e+01
