# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.50449e+00,4.33644e+00,4.72667e+00,5.03586e+00,1.97768e+01,1.99965e+01
2,4.50418e+00,4.33613e+00,4.72636e+00,5.03554e+00,1.97764e+01,1.99961e+01
3,4.50532e+00,4.33726e+00,4.72750e+00,5.03670e+00,1.97779e+01,1.99976e+01
4,4.50565e+00,4.33759e+00,4.72783e+00,5.03703e+00,1.97783e+01,1.99980e+01
5,4.50356e+00,4.33551e+00,4.72574e+00,5.03492e+00,1.97756e+01,1.99953e+01
6,4.49968e+00,4.33164e+00,4.72184e+00,5.03101e+00,1.97708e+01,1.99905e+01
7,4.49627e+00,4.32823e+00,4.71842e+00,5.02757e+00,1.97667e+01,1.99863e+01
8,4.49516e+00,4.32713e+00,4.71731e+00,5.02646e+00,1.97654e+01,1.99851e+01
9,4.49608e+00,4.32804e+00,4.71823e+00,5.02738e+00,1.97666e+01,1.99863e+01
10,4.49687e+00,4.32884e+00,4.71903e+00,5.02818e+00,1.97676e+01,1.99872e+01
11,4.49551e+00,4.32748e+00,4.71766e+00,5.02681e+00,1.97658e+01,1.99855e+01
12,4.49195e+00,4.32393e+00,4.71409e+00,5.02322e+00,1.97614e+01,1.99810e+01
13,4.48816e+00,4.32014e+00,4.71028e+00,5.01939e+00,1.97567e+01,1.99764e+01
14,4.48632e+00,4.31831e+00,4.70844e+00,5.01755e+00,1.97546e+01,1.99742e+01
15,4.48683e+00,4.31882e+00,4.70895e+00,5.01806e+00,1.97553e+01,1.99749e+01
16,4.48791e+00,4.31990e+00,4.71004e+00,5.01916e+00,1.97566e+01,1.99763e+01
17,4.48728e+00,4.31926e+00,4.70940e+00,5.01851e+00,1.97558e+01,1.99754e+01
18,4.48420e+00,4.31620e+00,4.70631e+00,5.01541e+00,1.97519e+01,1.99716e+01
19,4.48022e+00,4.31222e+00,4.70232e+00,5.01139e+00,1.97470e+01,1.99667e+01
20,4.47769e+00,4.30970e+00,4.69978e+00,5.00884e+00,1.97440e+01,1.99636e+01
21,4.47763e+00,4.30964e+00,4.69972e+00,5.00879e+00,1.97440e+01,1.99636e+01
22,4.47881e+00,4.31081e+00,4.70090e+00,5.00998e+00,1.97455e+01,1.99651e+01
23,4.47883e+00,4.31084e+00,4.70093e+00,5.01000e+00,1.97455e+01,1.99651e+01
24,4.47638e+00,4.30839e+00,4.69847e+00,5.00753e+00,1.97424e+01,1.99620e+01
25,4.47241e+00,4.30443e+00,4.69448e+00,5.00352e+00,1.97375e+01,1.99571e+01
26,4.46927e+00,4.30130e+00,4.69133e+00,5.00036e+00,1.97337e+01,1.99533e+01
27,4.46855e+00,4.30058e+00,4.69061e+00,4.99964e+00,1.97329e+01,1.99525e+01
28,4.46961e+00,4.30163e+00,4.69167e+00,5.00071e+00,1.97343e+01,1.99539e+01
29,4.47017e+00,4.30220e+00,4.69224e+00,5.00128e+00,1.97350e+01,1.99545e+01
30,4.46843e+00,4.30046e+00,4.69049e+00,4.99952e+00,1.97327e+01,1.99523e+01
31,4.46467e+00,4.29671e+00,4.68672e+00,4.99573e+00,1.97281e+01,1.99476e+01
32,4.46106e+00,4.29311e+00,4.68310e+00,4.99209e+00,1.97237e+01,1.99432e+01
33,4.45961e+00,4.29167e+00,4.68165e+00,4.99064e+00,1.97220e+01,1.99415e+01
34,4.46036e+00,4.29241e+00,4.68240e+00,4.99139e+00,1.97230e+01,1.99425e+01
35,4.46132e+00,4.29337e+00,4.68336e+00,4.99236e+00,1.97242e+01,1.99437e+01
36,4.46030e+00,4.29236e+00,4.68234e+00,4.99133e+00,1.97228e+01,1.99424e+01
37,4.45695e+00,4.28901e+00,4.67898e+00,4.98795e+00,1.97187e+01,1.99382e+01
38,4.45305e+00,4.28512e+00,4.67506e+00,4.98401e+00,1.97139e+01,1.99334e+01
39,4.45088e+00,4.28295e+00,4.67288e+00,4.98183e+00,1.97113e+01,1.99308e+01
40,4.45114e+00,4.28321e+00,4.67315e+00,4.98210e+00,1.97117e+01,1.99312e+01
41,4.45230e+00,4.28437e+00,4.67431e+00,4.98326e+00,1.97131e+01,1.99327e+01
42,4.45198e+00,4.28405e+00,4.67399e+00,4.98295e+00,1.97127e+01,1.99322e+01
43,4.44919e+00,4.28127e+00,4.67119e+00,4.98013e+00,1.97092e+01,1.99287e+01
44,4.44518e+00,4.27727e+00,4.66717e+00,4.97609e+00,1.97043e+01,1.99238e+01
45,4.44235e+00,4.27445e+00,4.66433e+00,4.97324e+00,1.97009e+01,1.99204e+01
46,4.44200e+00,4.27409e+00,4.66398e+00,4.97289e+00,1.97005e+01,1.99200e+01
47,4.44315e+00,4.27524e+00,4.66513e+00,4.97405e+00,1.97020e+01,1.99215e+01
48,4.44345e+00,4.27554e+00,4.66543e+00,4.97435e+00,1.97023e+01,1.99218e+01
49,4.44132e+00,4.27342e+00,4.66329e+00,4.97220e+00,1.96996e+01,1.99191e+01
50,4.43743e+00,4.26953e+00,4.65939e+00,4.96828e+00,1.96948e+01,1.99143e+01
51,4.43405e+00,4.26616e+00,4.65600e+00,4.96487e+00,1.96907e+01,1.99102e+01
52,4.43299e+00,4.26511e+00,4.65494e+00,4.96381e+00,1.96895e+01,1.99090e+01
53,4.43393e+00,4.26604e+00,4.65588e+00,4.96476e+00,1.96907e+01,1.99102e+01
54,4.43470e+00,4.26682e+00,4.65666e+00,4.96554e+00,1.96917e+01,1.99111e+01
55,4.43330e+00,4.26542e+00,4.65525e+00,4.96412e+00,1.96899e+01,1.99093e+01
56,4.42972e+00,4.26184e+00,4.65165e+00,4.96051e+00,1.96854e+01,1.99049e+01
57,4.42595e+00,4.25808e+00,4.64787e+00,4.95671e+00,1.96808e+01,1.99002e+01
58,4.42416e+00,4.25630e+00,4.64608e+00,4.95491e+00,1.96787e+01,1.98981e+01
59,4.42470e+00,4.25684e+00,4.64662e+00,4.95546e+00,1.96794e+01,1.98989e+01
60,4.42578e+00,4.25791e+00,4.64770e+00,4.95654e+00,1.96808e+01,1.99002e+01
61,4.42510e+00,4.25723e+00,4.64702e+00,4.95586e+00,1.96799e+01,1.98993e+01
62,4.42199e+00,4.25414e+00,4.64390e+00,4.95272e+00,1.96760e+01,1.98954e+01
63,4.41802e+00,4.25017e+00,4.63992e+00,4.94872e+00,1.96711e+01,1.98905e+01
64,4.41553e+00,4.24769e+00,4.63742e+00,4.94621e+00,1.96681e+01,1.98875e+01
65,4.41552e+00,4.24768e+00,4.63741e+00,4.94620e+00,1.96682e+01,1.98876e+01
66,4.41670e+00,4.24885e+00,4.63860e+00,4.94739e+00,1.96697e+01,1.98891e+01
67,4.41669e+00,4.24884e+00,4.63858e+00,4.94738e+00,1.96696e+01,1.98891e+01
68,4.41420e+00,4.24636e+00,4.63608e+00,4.94487e+00,1.96665e+01,1.98859e+01
69,4.41022e+00,4.24240e+00,4.63210e+00,4.94086e+00,1.96616e+01,1.98810e+01
70,4.40712e+00,4.23930e+00,4.62898e+00,4.93774e+00,1.96578e+01,1.98772e+01
71,4.40644e+00,4.23862e+00,4.62831e+00,4.93706e+00,1.96571e+01,1.98765e+01
72,4.40752e+00,4.23970e+00,4.62939e+00,4.93815e+00,1.96585e+01,1.98779e+01
73,4.40806e+00,4.24024e+00,4.62993e+00,4.93869e+00,1.96591e+01,1.98785e+01
74,4.40628e+00,4.23846e+00,4.62814e+00,4.93689e+00,1.96569e+01,1.98762e+01
75,4.40250e+00,4.23470e+00,4.62435e+00,4.93309e+00,1.96522e+01,1.98715e+01
76,4.39892e+00,4.23112e+00,4.62076e+00,4.92947e+00,1.96478e+01,1.98672e+01
77,4.39752e+00,4.22973e+00,4.61936e+00,4.92807e+00,1.96462e+01,1.98655e+01
78,4.39830e+00,4.23050e+00,4.62014e+00,4.92885e+00,1.96472e+01,1.98666e+01
79,4.39924e+00,4.23144e+00,4.62108e+00,4.92980e+00,1.96484e+01,1.98677e+01
80,4.39818e+00,4.23039e+00,4.62002e+00,4.92874e+00,1.96470e+01,1.98664e+01
81,4.39481e+00,4.22702e+00,4.61663e+00,4.92533e+00,1.96428e+01,1.98621e+01
82,4.39092e+00,4.22314e+00,4.61273e+00,4.92141e+00,1.96380e+01,1.98574e+01
83,4.38879e+00,4.22102e+00,4.61060e+00,4.91927e+00,1.96355e+01,1.98548e+01
84,4.38910e+00,4.22132e+00,4.61090e+00,4.91958e+00,1.96360e+01,1.98553e+01
85,4.39025e+00,4.22247e+00,4.61206e+00,4.92074e+00,1.96374e+01,1.98567e+01
86,4.38990e+00,4.22212e+00,4.61171e+00,4.92038e+00,1.96369e+01,1.98562e+01
87,4.38707e+00,4.21930e+00,4.60887e+00,4.91753e+00,1.96334e+01,1.98527e+01
88,4.38307e+00,4.21531e+00,4.60485e+00,4.91350e+00,1.96284e+01,1.98477e+01
89,4.38028e+00,4.21252e+00,4.60206e+00,4.91069e+00,1.96251e+01,1.98444e+01
90,4.37997e+00,4.21221e+00,4.60175e+00,4.91038e+00,1.96248e+01,1.98441e+01
91,4.38113e+00,4.21337e+00,4.60291e+00,4.91155e+00,1.96263e+01,1.98456e+01
92,4.38139e+00,4.21364e+00,4.60318e+00,4.91182e+00,1.96266e+01,1.98459e+01
