# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.25575e+01,1.24443e+01,1.28092e+01,1.34219e+01,1.82608e+01,1.94402e+01
43,1.25384e+01,1.24253e+01,1.27901e+01,1.34026e+01,1.82402e+01,1.94193e+01
44,1.25142e+01,1.24011e+01,1.27657e+01,1.33781e+01,1.82141e+01,1.93928e+01
45,1.24955e+01,1.23825e+01,1.27470e+01,1.33592e+01,1.81939e+01,1.93723e+01
46,1.24882e+01,1.23751e+01,1.27397e+01,1.33518e+01,1.81859e+01,1.93642e+01
47,1.24873e+01,1.23743e+01,1.27388e+01,1.33509e+01,1.81850e+01,1.93633e+01
48,1.24824e+01,1.23694e+01,1.27338e+01,1.33459e+01,1.81797e+01,1.93579e+01
49,1.24664e+01,1.23533e+01,1.27177e+01,1.33297e+01,1.81624e+01,1.93403e+01
50,1.24426e+01,1.23296e+01,1.26939e+01,1.33056e+01,1.81367e+01,1.93142e+01
51,1.24214e+01,1.23085e+01,1.26726e+01,1.32842e+01,1.81139e+01,1.92910e+01
52,1.24109e+01,1.22980e+01,1.26621e+01,1.32736e+01,1.81025e+01,1.92795e+01
53,1.24092e+01,1.22963e+01,1.26604e+01,1.32718e+01,1.81007e+01,1.92776e+01
54,1.24065e+01,1.22936e+01,1.26577e+01,1.32691e+01,1.80977e+01,1.92747e+01
55,1.23938e+01,1.22809e+01,1.26449e+01,1.32562e+01,1.80840e+01,1.92607e+01
56,1.23713e+01,1.22585e+01,1.26224e+01,1.32335e+01,1.80598e+01,1.92361e+01
57,1.23483e+01,1.22355e+01,1.25993e+01,1.32102e+01,1.80349e+01,1.92109e+01
58,1.23345e+01,1.22217e+01,1.25854e+01,1.31962e+01,1.80200e+01,1.91957e+01
59,1.23311e+01,1.22183e+01,1.25820e+01,1.31928e+01,1.80164e+01,1.91920e+01
60,1.23299e+01,1.22171e+01,1.25808e+01,1.31916e+01,1.80150e+01,1.91907e+01
61,1.23206e+01,1.22078e+01,1.25714e+01,1.31821e+01,1.80049e+01,1.91804e+01
62,1.23002e+01,1.21874e+01,1.25510e+01,1.31615e+01,1.79829e+01,1.91581e+01
63,1.22762e+01,1.21635e+01,1.25269e+01,1.31372e+01,1.79570e+01,1.91318e+01
64,1.22592e+01,1.21465e+01,1.25098e+01,1.31200e+01,1.79387e+01,1.91132e+01
65,1.22534e+01,1.21407e+01,1.25041e+01,1.31142e+01,1.79324e+01,1.91068e+01
66,1.22527e+01,1.21400e+01,1.25034e+01,1.31135e+01,1.79317e+01,1.91061e+01
67,1.22464e+01,1.21338e+01,1.24971e+01,1.31071e+01,1.79249e+01,1.90991e+01
68,1.22288e+01,1.21162e+01,1.24794e+01,1.30893e+01,1.79059e+01,1.90799e+01
69,1.22048e+01,1.20922e+01,1.24553e+01,1.30650e+01,1.78799e+01,1.90535e+01
70,1.21850e+01,1.20724e+01,1.24354e+01,1.30449e+01,1.78585e+01,1.90318e+01
71,1.21763e+01,1.20637e+01,1.24267e+01,1.30361e+01,1.78491e+01,1.90222e+01
72,1.21752e+01,1.20627e+01,1.24256e+01,1.30350e+01,1.78480e+01,1.90211e+01
73,1.21715e+01,1.20590e+01,1.24219e+01,1.30313e+01,1.78440e+01,1.90170e+01
74,1.21571e+01,1.20446e+01,1.24074e+01,1.30167e+01,1.78284e+01,1.90012e+01
75,1.21339e+01,1.20214e+01,1.23841e+01,1.29932e+01,1.78034e+01,1.89758e+01
76,1.21119e+01,1.19994e+01,1.23620e+01,1.29709e+01,1.77796e+01,1.89517e+01
77,1.20999e+01,1.19875e+01,1.23500e+01,1.29588e+01,1.77667e+01,1.89385e+01
78,1.20976e+01,1.19852e+01,1.23477e+01,1.29565e+01,1.77642e+01,1.89360e+01
79,1.20958e+01,1.19834e+01,1.23459e+01,1.29547e+01,1.77623e+01,1.89340e+01
80,1.20848e+01,1.19724e+01,1.23349e+01,1.29435e+01,1.77503e+01,1.89219e+01
81,1.20633e+01,1.19509e+01,1.23133e+01,1.29218e+01,1.77272e+01,1.88984e+01
82,1.20398e+01,1.19275e+01,1.22897e+01,1.28980e+01,1.77018e+01,1.88727e+01
83,1.20246e+01,1.19122e+01,1.22744e+01,1.28825e+01,1.76853e+01,1.88559e+01
84,1.20202e+01,1.19079e+01,1.22701e+01,1.28782e+01,1.76807e+01,1.88512e+01
85,1.20195e+01,1.19072e+01,1.22693e+01,1.28774e+01,1.76798e+01,1.88504e+01
86,1.20117e+01,1.18994e+01,1.22615e+01,1.28695e+01,1.76714e+01,1.88418e+01
87,1.19926e+01,1.18804e+01,1.22424e+01,1.28502e+01,1.76509e+01,1.88210e+01
88,1.19686e+01,1.18564e+01,1.22182e+01,1.28259e+01,1.76249e+01,1.87946e+01
89,1.19503e+01,1.18381e+01,1.21999e+01,1.28074e+01,1.76052e+01,1.87746e+01
90,1.19433e+01,1.18311e+01,1.21929e+01,1.28003e+01,1.75976e+01,1.87668e+01
91,1.19426e+01,1.18305e+01,1.21922e+01,1.27997e+01,1.75969e+01,1.87662e+01
92,1.19377e+01,1.18256e+01,1.21873e+01,1.27947e+01,1.75916e+01,1.87607e+01
93,1.19217e+01,1.18095e+01,1.21712e+01,1.27784e+01,1.75743e+01,1.87432e+01
94,1.18980e+01,1.17859e+01,1.21474e+01,1.27545e+01,1.75487e+01,1.87172e+01
95,1.18772e+01,1.17651e+01,1.21265e+01,1.27334e+01,1.75262e+01,1.86944e+01
96,1.18671e+01,1.17550e+01,1.21164e+01,1.27232e+01,1.75153e+01,1.86833e+01
97,1.18656e+01,1.17535e+01,1.21149e+01,1.27217e+01,1.75137e+01,1.86817e+01
98,1.18630e+01,1.17509e+01,1.21122e+01,1.27190e+01,1.75109e+01,1.86788e+01
99,1.18502e+01,1.17382e+01,1.20994e+01,1.27061e+01,1.74971e+01,1.86649e+01
100,1.18278e+01,1.17158e+01,1.20770e+01,1.26835e+01,1.74730e+01,1.86403e+01
101,1.18051e+01,1.16931e+01,1.20542e+01,1.26605e+01,1.74484e+01,1.86154e+01
102,1.17917e+01,1.16797e+01,1.20407e+01,1.26469e+01,1.74339e+01,1.86007e+01
103,1.17886e+01,1.16767e+01,1.20376e+01,1.26438e+01,1.74306e+01,1.85973e+01
104,1.17875e+01,1.16755e+01,1.20365e+01,1.26426e+01,1.74294e+01,1.85961e+01
105,1.17781e+01,1.16662e+01,1.20271e+01,1.26332e+01,1.74192e+01,1.85858e+01
106,1.17578e+01,1.16459e+01,1.20067e+01,1.26125e+01,1.73973e+01,1.85635e+01
107,1.17340e+01,1.16221e+01,1.19828e+01,1.25885e+01,1.73717e+01,1.85375e+01
108,1.17173e+01,1.16055e+01,1.19661e+01,1.25717e+01,1.73537e+01,1.85193e+01
109,1.17119e+01,1.16001e+01,1.19607e+01,1.25662e+01,1.73478e+01,1.85133e+01
110,1.17114e+01,1.15996e+01,1.19602e+01,1.25657e+01,1.73473e+01,1.85128e+01
111,1.17051e+01,1.15933e+01,1.19539e+01,1.25593e+01,1.73405e+01,1.85058e+01
112,1.16875e+01,1.15757e+01,1.19362e+01,1.25415e+01,1.73215e+01,1.84866e+01
113,1.16636e+01,1.15519e+01,1.19122e+01,1.25173e+01,1.72957e+01,1.84604e+01
114,1.16442e+01,1.15324e+01,1.18927e+01,1.24976e+01,1.72747e+01,1.84390e+01
115,1.16358e+01,1.15241e+01,1.18843e+01,1.24892e+01,1.72657e+01,1.84299e+01
116,1.16350e+01,1.15233e+01,1.18835e+01,1.24883e+01,1.72648e+01,1.84290e+01
117,1.16313e+01,1.15196e+01,1.18798e+01,1.24846e+01,1.72608e+01,1.84250e+01
118,1.16169e+01,1.15052e+01,1.18653e+01,1.24700e+01,1.72453e+01,1.84092e+01
119,1.15938e+01,1.14822e+01,1.18421e+01,1.24466e+01,1.72204e+01,1.83839e+01
120,1.15721e+01,1.14605e+01,1.18203e+01,1.24246e+01,1.71969e+01,1.83601e+01
121,1.15605e+01,1.14489e+01,1.18087e+01,1.24129e+01,1.71844e+01,1.83473e+01
122,1.15585e+01,1.14469e+01,1.18067e+01,1.24109e+01,1.71822e+01,1.83452e+01
123,1.15567e+01,1.14452e+01,1.18049e+01,1.24091e+01,1.71804e+01,1.83433e+01
124,1.15457e+01,1.14341e+01,1.17938e+01,1.23979e+01,1.71684e+01,1.83311e+01
125,1.15242e+01,1.14127e+01,1.17723e+01,1.23762e+01,1.71453e+01,1.83077e+01
126,1.15010e+01,1.13895e+01,1.17490e+01,1.23527e+01,1.71202e+01,1.82822e+01
127,1.14861e+01,1.13746e+01,1.17341e+01,1.23376e+01,1.71041e+01,1.82659e+01
128,1.14821e+01,1.13707e+01,1.17301e+01,1.23336e+01,1.70998e+01,1.82615e+01
129,1.14815e+01,1.13700e+01,1.17294e+01,1.23330e+01,1.70991e+01,1.82608e+01
130,1.14737e+01,1.13623e+01,1.17216e+01,1.23251e+01,1.70907e+01,1.82522e+01
131,1.14547e+01,1.13432e+01,1.17025e+01,1.23058e+01,1.70702e+01,1.82314e+01
132,1.14308e+01,1.13194e+01,1.16786e+01,1.22817e+01,1.70444e+01,1.82053e+01
133,1.14129e+01,1.13015e+01,1.16606e+01,1.22635e+01,1.70251e+01,1.81856e+01
134,1.14062e+01,1.12949e+01,1.16539e+01,1.22568e+01,1.70179e+01,1.81783e+01
135,1.14058e+01,1.12944e+01,1.16534e+01,1.22563e+01,1.70174e+01,1.81779e+01
136,1.14009e+01,1.12895e+01,1.16485e+01,1.22514e+01,1.70121e+01,1.81725e+01
137,1.13848e+01,1.12735e+01,1.16324e+01,1.22351e+01,1.69948e+01,1.81549e+01
138,1.13613e+01,1.12500e+01,1.16088e+01,1.22113e+01,1.69694e+01,1.81291e+01
139,1.13407e+01,1.12295e+01,1.15882e+01,1.21905e+01,1.69472e+01,1.81066e+01
140,1.13310e+01,1.12198e+01,1.15784e+01,1.21807e+01,1.69367e+01,1.80959e+01
141,1.13298e+01,1.12186e+01,1.15772e+01,1.21795e+01,1.69354e+01,1.80946e+01
142,1.13272e+01,1.12160e+01,1.15746e+01,1.21768e+01,1.69327e+01,1.80918e+01
143,1.13144e+01,1.12032e+01,1.15618e+01,1.21639e+01,1.69189e+01,1.80778e+01
144,1.12921e+01,1.11809e+01,1.15394e+01,1.21413e+01,1.68948e+01,1.80534e+01
145,1.12696e+01,1.11585e+01,1.15168e+01,1.21186e+01,1.68705e+01,1.80287e+01
146,1.12566e+01,1.11455e+01,1.15037e+01,1.21054e+01,1.68565e+01,1.80144e+01
147,1.12539e+01,1.11427e+01,1.15010e+01,1.21026e+01,1.68535e+01,1.80114e+01
148,1.12528e+01,1.11417e+01,1.15000e+01,1.21016e+01,1.68524e+01,1.80103e+01
149,1.12435e+01,1.11324e+01,1.14906e+01,1.20921e+01,1.68422e+01,1.80000e+01
150,1.12231e+01,1.11120e+01,1.14701e+01,1.20715e+01,1.68203e+01,1.79778e+01
151,1.11995e+01,1.10885e+01,1.14465e+01,1.20476e+01,1.67949e+01,1.79519e+01
152,1.11833e+01,1.10723e+01,1.14302e+01,1.20312e+01,1.67773e+01,1.79341e+01
153,1.11782e+01,1.10672e+01,1.14251e+01,1.20261e+01,1.67718e+01,1.79285e+01
154,1.11779e+01,1.10669e+01,1.14247e+01,1.20257e+01,1.67715e+01,1.79282e+01
155,1.11716e+01,1.10606e+01,1.14184e+01,1.20193e+01,1.67647e+01,1.79213e+01
156,1.11539e+01,1.10430e+01,1.14007e+01,1.20015e+01,1.67457e+01,1.79020e+01
157,1.11302e+01,1.10193e+01,1.13769e+01,1.19775e+01,1.67201e+01,1.78760e+01
158,1.11111e+01,1.10002e+01,1.13577e+01,1.19581e+01,1.66994e+01,1.78550e+01
159,1.11031e+01,1.09922e+01,1.13497e+01,1.19501e+01,1.66908e+01,1.78463e+01
160,1.11025e+01,1.09916e+01,1.13491e+01,1.19494e+01,1.66902e+01,1.78457e+01
161,1.10989e+01,1.09880e+01,1.13455e+01,1.19458e+01,1.66863e+01,1.78417e+01
162,1.10844e+01,1.09736e+01,1.13310e+01,1.19311e+01,1.66707e+01,1.78258e+01
163,1.10614e+01,1.09506e+01,1.13079e+01,1.19079e+01,1.66459e+01,1.78007e+01
164,1.10399e+01,1.09292e+01,1.12863e+01,1.18861e+01,1.66227e+01,1.77772e+01
165,1.10287e+01,1.09180e+01,1.12751e+01,1.18748e+01,1.66106e+01,1.77649e+01
166,1.10270e+01,1.09163e+01,1.12734e+01,1.18731e+01,1.66088e+01,1.77630e+01
167,1.10254e+01,1.09146e+01,1.12717e+01,1.18714e+01,1.66070e+01,1.77612e+01
168,1.10142e+01,1.09035e+01,1.12606e+01,1.18601e+01,1.65950e+01,1.77490e+01
169,1.09929e+01,1.08822e+01,1.12391e+01,1.18385e+01,1.65719e+01,1.77256e+01
170,1.09699e+01,1.08592e+01,1.12160e+01,1.18152e+01,1.65471e+01,1.77004e+01
171,1.09554e+01,1.08447e+01,1.12015e+01,1.18006e+01,1.65315e+01,1.76845e+01
172,1.09517e+01,1.08411e+01,1.11978e+01,1.17969e+01,1.65275e+01,1.76805e+01
173,1.09512e+01,1.08406e+01,1.11973e+01,1.17963e+01,1.65270e+01,1.76800e+01
174,1.09434e+01,1.08328e+01,1.11895e+01,1.17885e+01,1.65185e+01,1.76714e+01
175,1.09243e+01,1.08138e+01,1.11703e+01,1.17692e+01,1.64980e+01,1.76506e+01
176,1.09007e+01,1.07901e+01,1.11466e+01,1.17452e+01,1.64725e+01,1.76246e+01
177,1.08831e+01,1.07725e+01,1.11289e+01,1.17274e+01,1.64535e+01,1.76054e+01
178,1.08768e+01,1.07663e+01,1.11226e+01,1.17211e+01,1.64467e+01,1.75985e+01
179,1.08765e+01,1.07660e+01,1.11224e+01,1.17208e+01,1.64464e+01,1.75982e+01
180,1.08717e+01,1.07612e+01,1.11175e+01,1.17159e+01,1.64411e+01,1.75928e+01
181,1.08556e+01,1.07451e+01,1.11013e+01,1.16996e+01,1.64238e+01,1.75752e+01
182,1.08321e+01,1.07217e+01,1.10778e+01,1.16759e+01,1.63985e+01,1.75496e+01
183,1.08119e+01,1.07015e+01,1.10575e+01,1.16554e+01,1.63767e+01,1.75275e+01
184,1.08026e+01,1.06922e+01,1.10482e+01,1.16459e+01,1.63666e+01,1.75172e+01
185,1.08016e+01,1.06912e+01,1.10472e+01,1.16450e+01,1.63656e+01,1.75162e+01
186,1.07991e+01,1.06887e+01,1.10447e+01,1.16424e+01,1.63629e+01,1.75134e+01
187,1.07863e+01,1.06759e+01,1.10318e+01,1.16294e+01,1.63491e+01,1.74994e+01
188,1.07640e+01,1.06537e+01,1.10095e+01,1.16069e+01,1.63251e+01,1.74750e+01
189,1.07418e+01,1.06315e+01,1.09872e+01,1.15845e+01,1.63011e+01,1.74507e+01
190,1.07291e+01,1.06188e+01,1.09745e+01,1.15716e+01,1.62874e+01,1.74368e+01
191,1.07267e+01,1.06164e+01,1.09720e+01,1.15692e+01,1.62848e+01,1.74341e+01
192,1.07258e+01,1.06155e+01,1.09711e+01,1.15682e+01,1.62838e+01,1.74331e+01
193,1.07163e+01,1.06060e+01,1.09616e+01,1.15586e+01,1.62736e+01,1.74228e+01
194,1.06960e+01,1.05858e+01,1.09412e+01,1.15381e+01,1.62518e+01,1.74006e+01
195,1.06727e+01,1.05625e+01,1.09178e+01,1.15145e+01,1.62266e+01,1.73750e+01
196,1.06568e+01,1.05466e+01,1.09018e+01,1.14984e+01,1.62094e+01,1.73576e+01
197,1.06521e+01,1.05419e+01,1.08971e+01,1.14936e+01,1.62043e+01,1.73524e+01
198,1.06519e+01,1.05417e+01,1.08969e+01,1.14934e+01,1.62041e+01,1.73522e+01
199,1.06456e+01,1.05354e+01,1.08906e+01,1.14871e+01,1.61973e+01,1.73453e+01
200,1.06279e+01,1.05178e+01,1.08729e+01,1.14692e+01,1.61783e+01,1.73260e+01
201,1.06043e+01,1.04942e+01,1.08492e+01,1.14454e+01,1.61529e+01,1.73002e+01
202,1.05855e+01,1.04755e+01,1.08304e+01,1.14263e+01,1.61326e+01,1.72796e+01
203,1.05780e+01,1.04679e+01,1.08228e+01,1.14187e+01,1.61244e+01,1.72713e+01
204,1.05776e+01,1.04675e+01,1.08224e+01,1.14183e+01,1.61240e+01,1.72709e+01
205,1.05740e+01,1.04639e+01,1.08187e+01,1.14146e+01,1.61201e+01,1.72669e+01
206,1.05594e+01,1.04494e+01,1.08042e+01,1.13999e+01,1.61044e+01,1.72511e+01
207,1.05365e+01,1.04265e+01,1.07812e+01,1.13768e+01,1.60797e+01,1.72260e+01
208,1.05154e+01,1.04054e+01,1.07600e+01,1.13553e+01,1.60569e+01,1.72028e+01
209,1.05045e+01,1.03946e+01,1.07491e+01,1.13444e+01,1.60452e+01,1.71910e+01
210,1.05031e+01,1.03932e+01,1.07477e+01,1.13429e+01,1.60437e+01,1.71894e+01
211,1.05015e+01,1.03916e+01,1.07461e+01,1.13413e+01,1.60420e+01,1.71877e+01
212,1.04904e+01,1.03805e+01,1.07349e+01,1.13300e+01,1.60300e+01,1.71755e+01
213,1.04690e+01,1.03592e+01,1.07135e+01,1.13085e+01,1.60070e+01,1.71521e+01
214,1.04463e+01,1.03364e+01,1.06906e+01,1.12854e+01,1.59824e+01,1.71272e+01
215,1.04321e+01,1.03223e+01,1.06764e+01,1.12711e+01,1.59672e+01,1.71117e+01
216,1.04288e+01,1.03190e+01,1.06731e+01,1.12677e+01,1.59635e+01,1.71080e+01
217,1.04284e+01,1.03186e+01,1.06727e+01,1.12674e+01,1.59632e+01,1.71076e+01
218,1.04206e+01,1.03108e+01,1.06649e+01,1.12595e+01,1.59547e+01,1.70990e+01
219,1.04015e+01,1.02918e+01,1.06457e+01,1.12402e+01,1.59342e+01,1.70782e+01
220,1.03780e+01,1.02683e+01,1.06222e+01,1.12164e+01,1.59088e+01,1.70525e+01
221,1.03608e+01,1.02511e+01,1.06049e+01,1.11989e+01,1.58902e+01,1.70336e+01
222,1.03549e+01,1.02452e+01,1.05989e+01,1.11930e+01,1.58838e+01,1.70271e+01
223,1.03548e+01,1.02451e+01,1.05988e+01,1.11929e+01,1.58838e+01,1.70271e+01
224,1.03499e+01,1.02402e+01,1.05940e+01,1.11879e+01,1.58785e+01,1.70217e+01
225,1.03338e+01,1.02241e+01,1.05778e+01,1.11716e+01,1.58611e+01,1.70041e+01
226,1.03105e+01,1.02009e+01,1.05544e+01,1.11480e+01,1.58360e+01,1.69786e+01
227,1.02906e+01,1.01810e+01,1.05344e+01,1.11279e+01,1.58145e+01,1.69568e+01
228,1.02816e+01,1.01720e+01,1.05253e+01,1.11188e+01,1.58048e+01,1.69469e+01
229,1.02809e+01,1.01713e+01,1.05247e+01,1.11181e+01,1.58041e+01,1.69462e+01
230,1.02784e+01,1.01688e+01,1.05222e+01,1.11156e+01,1.58014e+01,1.69435e+01
231,1.02656e+01,1.01560e+01,1.05093e+01,1.11026e+01,1.57876e+01,1.69294e+01
232,1.02434e+01,1.01338e+01,1.04870e+01,1.10801e+01,1.57636e+01,1.69051e+01
233,1.02214e+01,1.01119e+01,1.04650e+01,1.10579e+01,1.57400e+01,1.68811e+01
234,1.02091e+01,1.00997e+01,1.04527e+01,1.10455e+01,1.57267e+01,1.68677e+01
235,1.02070e+01,1.00975e+01,1.04505e+01,1.10433e+01,1.57244e+01,1.68653e+01
236,1.02062e+01,1.00967e+01,1.04497e+01,1.10425e+01,1.57235e+01,1.68644e+01
237,1.01967e+01,1.00872e+01,1.04402e+01,1.10329e+01,1.57133e+01,1.68540e+01
238,1.01764e+01,1.00670e+01,1.04198e+01,1.10124e+01,1.56915e+01,1.68319e+01
239,1.01533e+01,1.00439e+01,1.03966e+01,1.09890e+01,1.56665e+01,1.68065e+01
240,1.01377e+01,1.00284e+01,1.03810e+01,1.09732e+01,1.56497e+01,1.67895e+01
241,1.01334e+01,1.00240e+01,1.03766e+01,1.09688e+01,1.56450e+01,1.67847e+01
242,1.01333e+01,1.00239e+01,1.03766e+01,1.09688e+01,1.56450e+01,1.67847e+01
243,1.01270e+01,1.00177e+01,1.03703e+01,1.09624e+01,1.56381e+01,1.67777e+01
244,1.01094e+01,1.00000e+01,1.03525e+01,1.09445e+01,1.56191e+01,1.67585e+01
245,1.00859e+01,9.97661e+00,1.03290e+01,1.09208e+01,1.55939e+01,1.67328e+01
246,1.00674e+01,9.95816e+00,1.03105e+01,1.09021e+01,1.55740e+01,1.67126e+01
247,1.00602e+01,9.95097e+00,1.03032e+01,1.08948e+01,1.55661e+01,1.67046e+01
248,1.00600e+01,9.95078e+00,1.03031e+01,1.08946e+01,1.55660e+01,1.67045e+01
249,1.00565e+01,9.94721e+00,1.02995e+01,1.08910e+01,1.55621e+01,1.67006e+01
250,1.00419e+01,9.93269e+00,1.02849e+01,1.08763e+01,1.55464e+01,1.66847e+01
251,1.00191e+01,9.90991e+00,1.02620e+01,1.08532e+01,1.55219e+01,1.66597e+01
252,9.99823e+00,9.88907e+00,1.02410e+01,1.08321e+01,1.54994e+01,1.66369e+01
253,9.98776e+00,9.87862e+00,1.02305e+01,1.08215e+01,1.54881e+01,1.66254e+01
254,9.98661e+00,9.87746e+00,1.02294e+01,1.08203e+01,1.54868e+01,1.66242e+01
255,9.98510e+00,9.87595e+00,1.02279e+01,1.08188e+01,1.54852e+01,1.66225e+01
256,9.97389e+00,9.86477e+00,1.02166e+01,1.08075e+01,1.54731e+01,1.66103e+01
257,9.95260e+00,9.84351e+00,1.01953e+01,1.07859e+01,1.54502e+01,1.65870e+01
258,9.93007e+00,9.82101e+00,1.01726e+01,1.07631e+01,1.54259e+01,1.65623e+01
259,9.91631e+00,9.80727e+00,1.01588e+01,1.07492e+01,1.54111e+01,1.65473e+01
260,9.91329e+00,9.80426e+00,1.01558e+01,1.07461e+01,1.54078e+01,1.65439e+01
261,9.91303e+00,9.80400e+00,1.01555e+01,1.07459e+01,1.54075e+01,1.65437e+01
262,9.90520e+00,9.79618e+00,1.01477e+01,1.07379e+01,1.53990e+01,1.65350e+01
263,9.88612e+00,9.77714e+00,1.01286e+01,1.07187e+01,1.53785e+01,1.65142e+01
264,9.86280e+00,9.75385e+00,1.01051e+01,1.06951e+01,1.53534e+01,1.64887e+01
265,9.84591e+00,9.73698e+00,1.00882e+01,1.06780e+01,1.53352e+01,1.64702e+01
266,9.84035e+00,9.73143e+00,1.00826e+01,1.06723e+01,1.53291e+01,1.64641e+01
267,9.84044e+00,9.73152e+00,1.00827e+01,1.06724e+01,1.53293e+01,1.64643e+01
268,9.83558e+00,9.72667e+00,1.00778e+01,1.06675e+01,1.53240e+01,1.64589e+01
269,9.81941e+00,9.71052e+00,1.00616e+01,1.06512e+01,1.53066e+01,1.64413e+01
270,9.79622e+00,9.68737e+00,1.00383e+01,1.06277e+01,1.52816e+01,1.64159e+01
271,9.77663e+00,9.66781e+00,1.00187e+01,1.06079e+01,1.52605e+01,1.63945e+01
272,9.76797e+00,9.65916e+00,1.00100e+01,1.05991e+01,1.52512e+01,1.63850e+01
273,9.76756e+00,9.65875e+00,1.00096e+01,1.05987e+01,1.52507e+01,1.63845e+01
274,9.76513e+00,9.65632e+00,1.00071e+01,1.05962e+01,1.52481e+01,1.63818e+01
275,9.75222e+00,9.64343e+00,9.99418e+00,1.05832e+01,1.52342e+01,1.63678e+01
