# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.78816e+00,9.51664e+00,1.00603e+01,1.09697e+01,1.13354e+01,1.98611e+01
2,9.76365e+00,9.49223e+00,1.00357e+01,1.09448e+01,1.13104e+01,1.98331e+01
3,9.79723e+00,9.52568e+00,1.00694e+01,1.09790e+01,1.13447e+01,1.98715e+01
4,9.79672e+00,9.52518e+00,1.00689e+01,1.09784e+01,1.13442e+01,1.98709e+01
5,9.70144e+00,9.43026e+00,9.97322e+00,1.08816e+01,1.12468e+01,1.97620e+01
6,9.53796e+00,9.26741e+00,9.80912e+00,1.07154e+01,1.10798e+01,1.95751e+01
7,9.39571e+00,9.12569e+00,9.66631e+00,1.05707e+01,1.09344e+01,1.94126e+01
8,9.34475e+00,9.07493e+00,9.61516e+00,1.05189e+01,1.08824e+01,1.93543e+01
9,9.37136e+00,9.10144e+00,9.64188e+00,1.05460e+01,1.09095e+01,1.93847e+01
10,9.39063e+00,9.12063e+00,9.66121e+00,1.05656e+01,1.09292e+01,1.94068e+01
11,9.32452e+00,9.05477e+00,9.59485e+00,1.04984e+01,1.08617e+01,1.93312e+01
12,9.17362e+00,8.90445e+00,9.44338e+00,1.03450e+01,1.07075e+01,1.91588e+01
13,9.01662e+00,8.74805e+00,9.28578e+00,1.01853e+01,1.05471e+01,1.89795e+01
14,8.93797e+00,8.66970e+00,9.20683e+00,1.01054e+01,1.04667e+01,1.88897e+01
15,8.95023e+00,8.68191e+00,9.21914e+00,1.01179e+01,1.04793e+01,1.89037e+01
16,8.98251e+00,8.71407e+00,9.25154e+00,1.01507e+01,1.05122e+01,1.89406e+01
17,8.94563e+00,8.67733e+00,9.21452e+00,1.01132e+01,1.04745e+01,1.88984e+01
18,8.81414e+00,8.54633e+00,9.08252e+00,9.97951e+00,1.03402e+01,1.87483e+01
19,8.64968e+00,8.38250e+00,8.91744e+00,9.81234e+00,1.01722e+01,1.85605e+01
20,8.54438e+00,8.27760e+00,8.81174e+00,9.70530e+00,1.00646e+01,1.84403e+01
21,8.53612e+00,8.26937e+00,8.80345e+00,9.69690e+00,1.00562e+01,1.84309e+01
22,8.57367e+00,8.30678e+00,8.84115e+00,9.73508e+00,1.00945e+01,1.84738e+01
23,8.56383e+00,8.29698e+00,8.83127e+00,9.72508e+00,1.00845e+01,1.84626e+01
24,8.45709e+00,8.19064e+00,8.72413e+00,9.61658e+00,9.97543e+00,1.83407e+01
25,8.29315e+00,8.02731e+00,8.55956e+00,9.44993e+00,9.80795e+00,1.81537e+01
26,8.16444e+00,7.89909e+00,8.43036e+00,9.31911e+00,9.67646e+00,1.80068e+01
27,8.13117e+00,7.86594e+00,8.39697e+00,9.28529e+00,9.64248e+00,1.79689e+01
28,8.16591e+00,7.90056e+00,8.43185e+00,9.32061e+00,9.67797e+00,1.80085e+01
29,8.17884e+00,7.91343e+00,8.44482e+00,9.33374e+00,9.69117e+00,1.80232e+01
30,8.10031e+00,7.83520e+00,8.36599e+00,9.25392e+00,9.61095e+00,1.79336e+01
31,7.94487e+00,7.68034e+00,8.20996e+00,9.09593e+00,9.45217e+00,1.77564e+01
32,7.79793e+00,7.53395e+00,8.06247e+00,8.94658e+00,9.30208e+00,1.75888e+01
33,7.73723e+00,7.47348e+00,8.00155e+00,8.88490e+00,9.24008e+00,1.75196e+01
34,7.76135e+00,7.49752e+00,8.02576e+00,8.90942e+00,9.26472e+00,1.75471e+01
35,7.79101e+00,7.52706e+00,8.05553e+00,8.93956e+00,9.29501e+00,1.75809e+01
36,7.74196e+00,7.47819e+00,8.00629e+00,8.88970e+00,9.24491e+00,1.75250e+01
37,7.60243e+00,7.33919e+00,7.86624e+00,8.74789e+00,9.10239e+00,1.73659e+01
38,7.44397e+00,7.18131e+00,7.70718e+00,8.58685e+00,8.94054e+00,1.71853e+01
39,7.35567e+00,7.09335e+00,7.61856e+00,8.49711e+00,8.85036e+00,1.70847e+01
40,7.36228e+00,7.09993e+00,7.62519e+00,8.50383e+00,8.85711e+00,1.70922e+01
41,7.40137e+00,7.13888e+00,7.66443e+00,8.54356e+00,8.89703e+00,1.71368e+01
42,7.38079e+00,7.11838e+00,7.64377e+00,8.52264e+00,8.87602e+00,1.71133e+01
43,7.26338e+00,7.00140e+00,7.52592e+00,8.40332e+00,8.75609e+00,1.69795e+01
44,7.10109e+00,6.83972e+00,7.36302e+00,8.23839e+00,8.59035e+00,1.67946e+01
45,6.98731e+00,6.72636e+00,7.24881e+00,8.12276e+00,8.47414e+00,1.66650e+01
46,6.97095e+00,6.71006e+00,7.23240e+00,8.10614e+00,8.45744e+00,1.66464e+01
47,7.01148e+00,6.75044e+00,7.27308e+00,8.14732e+00,8.49883e+00,1.66926e+01
48,7.01617e+00,6.75511e+00,7.27779e+00,8.15209e+00,8.50362e+00,1.66979e+01
