# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.76505e+00,3.64028e+00,4.37587e+00,1.19085e+01,1.22262e+01,1.98807e+01
2,3.75824e+00,3.63349e+00,4.36900e+00,1.19009e+01,1.22186e+01,1.98723e+01
3,3.80504e+00,3.68020e+00,4.41621e+00,1.19532e+01,1.22711e+01,1.99303e+01
4,3.82032e+00,3.69546e+00,4.43163e+00,1.19703e+01,1.22883e+01,1.99492e+01
5,3.74807e+00,3.62333e+00,4.35874e+00,1.18895e+01,1.22071e+01,1.98597e+01
6,3.61273e+00,3.48824e+00,4.22221e+00,1.17382e+01,1.20552e+01,1.96922e+01
7,3.49692e+00,3.37264e+00,4.10538e+00,1.16088e+01,1.19252e+01,1.95489e+01
8,3.46539e+00,3.34116e+00,4.07357e+00,1.15735e+01,1.18898e+01,1.95099e+01
9,3.50545e+00,3.38115e+00,4.11399e+00,1.16183e+01,1.19348e+01,1.95595e+01
10,3.53870e+00,3.41434e+00,4.14753e+00,1.16555e+01,1.19721e+01,1.96006e+01
11,3.49308e+00,3.36880e+00,4.10150e+00,1.16045e+01,1.19209e+01,1.95441e+01
12,3.36908e+00,3.24502e+00,3.97641e+00,1.14659e+01,1.17818e+01,1.93907e+01
13,3.23936e+00,3.11554e+00,3.84556e+00,1.13210e+01,1.16362e+01,1.92303e+01
14,3.18196e+00,3.05824e+00,3.78765e+00,1.12568e+01,1.15718e+01,1.91593e+01
15,3.20848e+00,3.08471e+00,3.81440e+00,1.12865e+01,1.16016e+01,1.91921e+01
16,3.25346e+00,3.12961e+00,3.85978e+00,1.13367e+01,1.16520e+01,1.92477e+01
17,3.23454e+00,3.11072e+00,3.84069e+00,1.13156e+01,1.16308e+01,1.92243e+01
18,3.12817e+00,3.00455e+00,3.73339e+00,1.11968e+01,1.15115e+01,1.90928e+01
19,2.99129e+00,2.86791e+00,3.59531e+00,1.10438e+01,1.13579e+01,1.89236e+01
20,2.90897e+00,2.78574e+00,3.51228e+00,1.09519e+01,1.12656e+01,1.88219e+01
21,2.91626e+00,2.79301e+00,3.51962e+00,1.09600e+01,1.12737e+01,1.88309e+01
22,2.96583e+00,2.84249e+00,3.56963e+00,1.10154e+01,1.13294e+01,1.88921e+01
23,2.97160e+00,2.84826e+00,3.57545e+00,1.10219e+01,1.13358e+01,1.88993e+01
24,2.88782e+00,2.76462e+00,3.49094e+00,1.09283e+01,1.12419e+01,1.87957e+01
25,2.75113e+00,2.62818e+00,3.35305e+00,1.07756e+01,1.10886e+01,1.86269e+01
26,2.64691e+00,2.52415e+00,3.24793e+00,1.06593e+01,1.09717e+01,1.84981e+01
27,2.63082e+00,2.50808e+00,3.23169e+00,1.06413e+01,1.09537e+01,1.84783e+01
28,2.67751e+00,2.55469e+00,3.27880e+00,1.06934e+01,1.10060e+01,1.85359e+01
29,2.70403e+00,2.58116e+00,3.30555e+00,1.07230e+01,1.10357e+01,1.85687e+01
30,2.64604e+00,2.52328e+00,3.24705e+00,1.06583e+01,1.09707e+01,1.84971e+01
31,2.51693e+00,2.39439e+00,3.11681e+00,1.05141e+01,1.08260e+01,1.83376e+01
32,2.39560e+00,2.27328e+00,2.99443e+00,1.03787e+01,1.06900e+01,1.81879e+01
33,2.35390e+00,2.23165e+00,2.95237e+00,1.03321e+01,1.06432e+01,1.81364e+01
34,2.39051e+00,2.26820e+00,2.98929e+00,1.03730e+01,1.06843e+01,1.81816e+01
35,2.43221e+00,2.30983e+00,3.03136e+00,1.04196e+01,1.07310e+01,1.82331e+01
36,2.40118e+00,2.27885e+00,3.00006e+00,1.03849e+01,1.06962e+01,1.81947e+01
37,2.28651e+00,2.16438e+00,2.88439e+00,1.02569e+01,1.05677e+01,1.80532e+01
38,2.15427e+00,2.03237e+00,2.75100e+00,1.01093e+01,1.04195e+01,1.78900e+01
39,2.08681e+00,1.96504e+00,2.68296e+00,1.00341e+01,1.03439e+01,1.78068e+01
40,2.10696e+00,1.98516e+00,2.70329e+00,1.00566e+01,1.03665e+01,1.78317e+01
41,2.15712e+00,2.03522e+00,2.75388e+00,1.01125e+01,1.04227e+01,1.78936e+01
42,2.15213e+00,2.03024e+00,2.74885e+00,1.01070e+01,1.04171e+01,1.78874e+01
43,2.05762e+00,1.93590e+00,2.65352e+00,1.00015e+01,1.03112e+01,1.77708e+01
44,1.92159e+00,1.80011e+00,2.51631e+00,9.84972e+00,1.01588e+01,1.76031e+01
45,1.83030e+00,1.70898e+00,2.42424e+00,9.74789e+00,1.00565e+01,1.74905e+01
