# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89908e+00,7.81077e+00,1.48128e+01,1.69762e+01,1.97423e+01,1.99964e+01
2,7.89978e+00,7.81146e+00,1.48136e+01,1.69770e+01,1.97432e+01,1.99972e+01
3,7.90272e+00,7.81440e+00,1.48168e+01,1.69804e+01,1.97467e+01,2.00007e+01
4,7.90439e+00,7.81607e+00,1.48186e+01,1.69822e+01,1.97486e+01,2.00027e+01
5,7.90241e+00,7.81409e+00,1.48164e+01,1.69799e+01,1.97462e+01,2.00003e+01
6,7.89774e+00,7.80942e+00,1.48112e+01,1.69746e+01,1.97407e+01,1.99947e+01
7,7.89382e+00,7.80551e+00,1.48070e+01,1.69702e+01,1.97361e+01,1.99901e+01
8,7.89340e+00,7.80509e+00,1.48065e+01,1.69698e+01,1.97357e+01,1.99897e+01
9,7.89601e+00,7.80770e+00,1.48094e+01,1.69728e+01,1.97388e+01,1.99929e+01
10,7.89840e+00,7.81008e+00,1.48121e+01,1.69755e+01,1.97416e+01,1.99957e+01
11,7.89751e+00,7.80920e+00,1.48110e+01,1.69744e+01,1.97405e+01,1.99945e+01
12,7.89331e+00,7.80500e+00,1.48064e+01,1.69696e+01,1.97355e+01,1.99895e+01
13,7.88881e+00,7.80050e+00,1.48014e+01,1.69645e+01,1.97302e+01,1.99842e+01
14,7.88728e+00,7.79898e+00,1.47998e+01,1.69628e+01,1.97285e+01,1.99825e+01
15,7.88929e+00,7.80098e+00,1.48021e+01,1.69652e+01,1.97309e+01,1.99849e+01
16,7.89212e+00,7.80382e+00,1.48052e+01,1.69684e+01,1.97343e+01,1.99883e+01
17,7.89233e+00,7.80402e+00,1.48054e+01,1.69686e+01,1.97344e+01,1.99885e+01
18,7.88886e+00,7.80056e+00,1.48015e+01,1.69646e+01,1.97303e+01,1.99843e+01
19,7.88405e+00,7.79576e+00,1.47962e+01,1.69591e+01,1.97246e+01,1.99787e+01
20,7.88147e+00,7.79318e+00,1.47934e+01,1.69563e+01,1.97217e+01,1.99757e+01
21,7.88264e+00,7.79434e+00,1.47947e+01,1.69576e+01,1.97231e+01,1.99771e+01
22,7.88562e+00,7.79732e+00,1.47980e+01,1.69610e+01,1.97266e+01,1.99807e+01
23,7.88683e+00,7.79853e+00,1.47993e+01,1.69624e+01,1.97280e+01,1.99820e+01
24,7.88430e+00,7.79600e+00,1.47965e+01,1.69595e+01,1.97250e+01,1.99790e+01
25,7.87950e+00,7.79121e+00,1.47912e+01,1.69540e+01,1.97193e+01,1.99733e+01
26,7.87599e+00,7.78770e+00,1.47874e+01,1.69501e+01,1.97152e+01,1.99692e+01
27,7.87615e+00,7.78786e+00,1.47876e+01,1.69503e+01,1.97155e+01,1.99695e+01
28,7.87897e+00,7.79068e+00,1.47907e+01,1.69535e+01,1.97189e+01,1.99729e+01
29,7.88101e+00,7.79272e+00,1.47930e+01,1.69558e+01,1.97212e+01,1.99752e+01
30,7.87954e+00,7.79125e+00,1.47913e+01,1.69541e+01,1.97194e+01,1.99734e+01
31,7.87505e+00,7.78677e+00,1.47863e+01,1.69490e+01,1.97141e+01,1.99681e+01
32,7.87083e+00,7.78255e+00,1.47817e+01,1.69442e+01,1.97092e+01,1.99631e+01
33,7.86989e+00,7.78161e+00,1.47807e+01,1.69432e+01,1.97082e+01,1.99621e+01
34,7.87225e+00,7.78397e+00,1.47833e+01,1.69459e+01,1.97110e+01,1.99650e+01
35,7.87489e+00,7.78660e+00,1.47862e+01,1.69489e+01,1.97141e+01,1.99681e+01
36,7.87452e+00,7.78623e+00,1.47858e+01,1.69484e+01,1.97136e+01,1.99676e+01
37,7.87064e+00,7.78236e+00,1.47815e+01,1.69440e+01,1.97090e+01,1.99629e+01
38,7.86595e+00,7.77768e+00,1.47763e+01,1.69387e+01,1.97035e+01,1.99574e+01
39,7.86392e+00,7.77565e+00,1.47741e+01,1.69364e+01,1.97011e+01,1.99551e+01
40,7.86556e+00,7.77729e+00,1.47760e+01,1.69384e+01,1.97031e+01,1.99571e+01
41,7.86851e+00,7.78023e+00,1.47792e+01,1.69417e+01,1.97066e+01,1.99606e+01
42,7.86920e+00,7.78092e+00,1.47800e+01,1.69425e+01,1.97074e+01,1.99613e+01
43,7.86615e+00,7.77788e+00,1.47766e+01,1.69389e+01,1.97037e+01,1.99577e+01
44,7.86131e+00,7.77304e+00,1.47712e+01,1.69334e+01,1.96980e+01,1.99519e+01
45,7.85828e+00,7.77001e+00,1.47679e+01,1.69300e+01,1.96945e+01,1.99484e+01
46,7.85899e+00,7.77072e+00,1.47687e+01,1.69309e+01,1.96954e+01,1.99493e+01
47,7.86194e+00,7.77367e+00,1.47720e+01,1.69343e+01,1.96989e+01,1.99529e+01
48,7.86356e+00,7.77529e+00,1.47738e+01,1.69361e+01,1.97008e+01,1.99547e+01
49,7.86151e+00,7.77324e+00,1.47715e+01,1.69337e+01,1.96983e+01,1.99522e+01
50,7.85683e+00,7.76856e+00,1.47663e+01,1.69284e+01,1.96928e+01,1.99467e+01
51,7.85295e+00,7.76470e+00,1.47621e+01,1.69240e+01,1.96883e+01,1.99422e+01
52,7.85261e+00,7.76435e+00,1.47617e+01,1.69237e+01,1.96879e+01,1.99418e+01
53,7.85525e+00,7.76699e+00,1.47647e+01,1.69267e+01,1.96911e+01,1.99450e+01
54,7.85760e+00,7.76934e+00,1.47672e+01,1.69294e+01,1.96938e+01,1.99478e+01
55,7.85665e+00,7.76839e+00,1.47662e+01,1.69282e+01,1.96927e+01,1.99466e+01
56,7.85241e+00,7.76416e+00,1.47615e+01,1.69234e+01,1.96876e+01,1.99415e+01
57,7.84794e+00,7.75969e+00,1.47565e+01,1.69183e+01,1.96824e+01,1.99363e+01
58,7.84649e+00,7.75824e+00,1.47550e+01,1.69168e+01,1.96808e+01,1.99346e+01
59,7.84854e+00,7.76029e+00,1.47573e+01,1.69191e+01,1.96832e+01,1.99371e+01
60,7.85136e+00,7.76310e+00,1.47604e+01,1.69223e+01,1.96865e+01,1.99404e+01
61,7.85150e+00,7.76325e+00,1.47605e+01,1.69224e+01,1.96867e+01,1.99405e+01
62,7.84799e+00,7.75973e+00,1.47566e+01,1.69184e+01,1.96825e+01,1.99363e+01
63,7.84319e+00,7.75495e+00,1.47513e+01,1.69130e+01,1.96768e+01,1.99307e+01
64,7.84068e+00,7.75243e+00,1.47486e+01,1.69102e+01,1.96739e+01,1.99278e+01
65,7.84190e+00,7.75366e+00,1.47500e+01,1.69116e+01,1.96754e+01,1.99293e+01
66,7.84489e+00,7.75664e+00,1.47533e+01,1.69150e+01,1.96790e+01,1.99328e+01
67,7.84604e+00,7.75779e+00,1.47545e+01,1.69163e+01,1.96803e+01,1.99342e+01
68,7.84345e+00,7.75520e+00,1.47516e+01,1.69133e+01,1.96772e+01,1.99310e+01
