# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75837e+01,1.74322e+01,1.80390e+01,1.85504e+01,1.96960e+01,1.99947e+01
2,1.75816e+01,1.74301e+01,1.80369e+01,1.85483e+01,1.96939e+01,1.99926e+01
3,1.75813e+01,1.74298e+01,1.80366e+01,1.85480e+01,1.96935e+01,1.99922e+01
4,1.75799e+01,1.74284e+01,1.80352e+01,1.85466e+01,1.96921e+01,1.99908e+01
5,1.75757e+01,1.74241e+01,1.80309e+01,1.85423e+01,1.96877e+01,1.99864e+01
6,1.75693e+01,1.74178e+01,1.80245e+01,1.85358e+01,1.96811e+01,1.99798e+01
7,1.75635e+01,1.74120e+01,1.80187e+01,1.85300e+01,1.96752e+01,1.99739e+01
8,1.75606e+01,1.74091e+01,1.80157e+01,1.85270e+01,1.96722e+01,1.99708e+01
9,1.75600e+01,1.74085e+01,1.80152e+01,1.85264e+01,1.96716e+01,1.99702e+01
10,1.75592e+01,1.74077e+01,1.80144e+01,1.85256e+01,1.96708e+01,1.99694e+01
11,1.75558e+01,1.74043e+01,1.80109e+01,1.85221e+01,1.96673e+01,1.99659e+01
12,1.75498e+01,1.73983e+01,1.80049e+01,1.85160e+01,1.96611e+01,1.99597e+01
13,1.75436e+01,1.73921e+01,1.79986e+01,1.85097e+01,1.96547e+01,1.99532e+01
14,1.75397e+01,1.73883e+01,1.79948e+01,1.85059e+01,1.96508e+01,1.99493e+01
15,1.75387e+01,1.73873e+01,1.79937e+01,1.85048e+01,1.96497e+01,1.99482e+01
16,1.75383e+01,1.73868e+01,1.79933e+01,1.85044e+01,1.96493e+01,1.99478e+01
17,1.75358e+01,1.73843e+01,1.79908e+01,1.85018e+01,1.96467e+01,1.99452e+01
18,1.75303e+01,1.73789e+01,1.79853e+01,1.84963e+01,1.96410e+01,1.99395e+01
19,1.75238e+01,1.73724e+01,1.79788e+01,1.84897e+01,1.96344e+01,1.99329e+01
20,1.75192e+01,1.73677e+01,1.79741e+01,1.84850e+01,1.96296e+01,1.99280e+01
