# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07007e+01,1.06089e+01,1.26340e+01,1.51348e+01,1.82231e+01,1.99739e+01
2,1.07021e+01,1.06102e+01,1.26354e+01,1.51362e+01,1.82246e+01,1.99754e+01
3,1.07182e+01,1.06263e+01,1.26519e+01,1.51533e+01,1.82424e+01,1.99936e+01
4,1.07256e+01,1.06337e+01,1.26596e+01,1.51612e+01,1.82506e+01,2.00020e+01
5,1.07091e+01,1.06172e+01,1.26426e+01,1.51436e+01,1.82323e+01,1.99833e+01
6,1.06753e+01,1.05834e+01,1.26078e+01,1.51077e+01,1.81949e+01,1.99450e+01
7,1.06467e+01,1.05549e+01,1.25785e+01,1.50773e+01,1.81633e+01,1.99127e+01
8,1.06413e+01,1.05494e+01,1.25729e+01,1.50715e+01,1.81572e+01,1.99065e+01
9,1.06553e+01,1.05634e+01,1.25873e+01,1.50864e+01,1.81727e+01,1.99224e+01
10,1.06675e+01,1.05756e+01,1.25999e+01,1.50994e+01,1.81862e+01,1.99362e+01
11,1.06581e+01,1.05663e+01,1.25902e+01,1.50895e+01,1.81759e+01,1.99256e+01
12,1.06273e+01,1.05355e+01,1.25586e+01,1.50567e+01,1.81418e+01,1.98907e+01
13,1.05948e+01,1.05031e+01,1.25252e+01,1.50222e+01,1.81059e+01,1.98540e+01
14,1.05821e+01,1.04904e+01,1.25122e+01,1.50087e+01,1.80918e+01,1.98396e+01
15,1.05923e+01,1.05006e+01,1.25227e+01,1.50196e+01,1.81031e+01,1.98512e+01
16,1.06076e+01,1.05159e+01,1.25384e+01,1.50358e+01,1.81200e+01,1.98685e+01
17,1.06055e+01,1.05137e+01,1.25362e+01,1.50335e+01,1.81176e+01,1.98660e+01
18,1.05793e+01,1.04876e+01,1.25093e+01,1.50057e+01,1.80887e+01,1.98365e+01
19,1.05448e+01,1.04532e+01,1.24739e+01,1.49691e+01,1.80505e+01,1.97974e+01
20,1.05252e+01,1.04335e+01,1.24537e+01,1.49482e+01,1.80288e+01,1.97752e+01
21,1.05300e+01,1.04383e+01,1.24586e+01,1.49533e+01,1.80341e+01,1.97807e+01
22,1.05464e+01,1.04547e+01,1.24755e+01,1.49708e+01,1.80523e+01,1.97992e+01
23,1.05508e+01,1.04591e+01,1.24800e+01,1.49755e+01,1.80572e+01,1.98042e+01
24,1.05308e+01,1.04392e+01,1.24595e+01,1.49542e+01,1.80350e+01,1.97816e+01
25,1.04963e+01,1.04047e+01,1.24240e+01,1.49175e+01,1.79968e+01,1.97425e+01
26,1.04706e+01,1.03790e+01,1.23976e+01,1.48902e+01,1.79683e+01,1.97134e+01
27,1.04689e+01,1.03773e+01,1.23959e+01,1.48884e+01,1.79665e+01,1.97115e+01
28,1.04844e+01,1.03928e+01,1.24118e+01,1.49048e+01,1.79836e+01,1.97290e+01
29,1.04943e+01,1.04027e+01,1.24220e+01,1.49154e+01,1.79946e+01,1.97403e+01
30,1.04812e+01,1.03896e+01,1.24085e+01,1.49015e+01,1.79801e+01,1.97254e+01
31,1.04487e+01,1.03571e+01,1.23751e+01,1.48669e+01,1.79441e+01,1.96886e+01
32,1.04182e+01,1.03266e+01,1.23438e+01,1.48345e+01,1.79104e+01,1.96541e+01
