# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73513e+00,7.62941e+00,8.05260e+00,8.84786e+00,9.91198e+00,1.98297e+01
2,7.68458e+00,7.57894e+00,8.00182e+00,8.79652e+00,9.85987e+00,1.97704e+01
3,7.69070e+00,7.58505e+00,8.00797e+00,8.80273e+00,9.86617e+00,1.97776e+01
4,7.66367e+00,7.55806e+00,7.98082e+00,8.77527e+00,9.83830e+00,1.97459e+01
5,7.54436e+00,7.43893e+00,7.86097e+00,8.65408e+00,9.71530e+00,1.96060e+01
6,7.35869e+00,7.25354e+00,7.67446e+00,8.46547e+00,9.52387e+00,1.93883e+01
7,7.19380e+00,7.08889e+00,7.50883e+00,8.29797e+00,9.35388e+00,1.91950e+01
8,7.11800e+00,7.01321e+00,7.43269e+00,8.22098e+00,9.27574e+00,1.91062e+01
9,7.11788e+00,7.01309e+00,7.43257e+00,8.22086e+00,9.27562e+00,1.91060e+01
10,7.11066e+00,7.00588e+00,7.42532e+00,8.21353e+00,9.26818e+00,1.90976e+01
11,7.02029e+00,6.91564e+00,7.33454e+00,8.12173e+00,9.17502e+00,1.89917e+01
12,6.84735e+00,6.74296e+00,7.16083e+00,7.94608e+00,8.99675e+00,1.87891e+01
13,6.66856e+00,6.56443e+00,6.98123e+00,7.76448e+00,8.81246e+00,1.85796e+01
14,6.56626e+00,6.46229e+00,6.87848e+00,7.66057e+00,8.70702e+00,1.84599e+01
15,6.55269e+00,6.44874e+00,6.86485e+00,7.64679e+00,8.69304e+00,1.84440e+01
16,6.55869e+00,6.45473e+00,6.87088e+00,7.65289e+00,8.69922e+00,1.84510e+01
17,6.49732e+00,6.39346e+00,6.80924e+00,7.59056e+00,8.63597e+00,1.83791e+01
18,6.34377e+00,6.24013e+00,6.65500e+00,7.43461e+00,8.47772e+00,1.81994e+01
19,6.15816e+00,6.05480e+00,6.46857e+00,7.24610e+00,8.28643e+00,1.79822e+01
20,6.03035e+00,5.92717e+00,6.34019e+00,7.11630e+00,8.15472e+00,1.78326e+01
21,5.99727e+00,5.89415e+00,6.30696e+00,7.08271e+00,8.12063e+00,1.77939e+01
22,6.00895e+00,5.90581e+00,6.31869e+00,7.09457e+00,8.13267e+00,1.78076e+01
23,5.97446e+00,5.87136e+00,6.28405e+00,7.05954e+00,8.09712e+00,1.77673e+01
24,5.84551e+00,5.74261e+00,6.15453e+00,6.92858e+00,7.96425e+00,1.76164e+01
25,5.66085e+00,5.55821e+00,5.96904e+00,6.74105e+00,7.77397e+00,1.74005e+01
26,5.51065e+00,5.40824e+00,5.81819e+00,6.58853e+00,7.61922e+00,1.72249e+01
27,5.45367e+00,5.35134e+00,5.76096e+00,6.53067e+00,7.56051e+00,1.71583e+01
28,5.46312e+00,5.36078e+00,5.77044e+00,6.54026e+00,7.57024e+00,1.71693e+01
29,5.45133e+00,5.34901e+00,5.75861e+00,6.52829e+00,7.55809e+00,1.71556e+01
30,5.35036e+00,5.24819e+00,5.65719e+00,6.42576e+00,7.45407e+00,1.70376e+01
31,5.17444e+00,5.07252e+00,5.48049e+00,6.24712e+00,7.27282e+00,1.68320e+01
32,5.00689e+00,4.90522e+00,5.31221e+00,6.07700e+00,7.10022e+00,1.66363e+01
33,4.92362e+00,4.82207e+00,5.22857e+00,5.99244e+00,7.01443e+00,1.65390e+01
34,4.92321e+00,4.82165e+00,5.22816e+00,5.99202e+00,7.01400e+00,1.65385e+01
35,4.92823e+00,4.82667e+00,5.23321e+00,5.99712e+00,7.01918e+00,1.65444e+01
36,4.85650e+00,4.75505e+00,5.16116e+00,5.92429e+00,6.94529e+00,1.64606e+01
37,4.69653e+00,4.59531e+00,5.00049e+00,5.76186e+00,6.78050e+00,1.62738e+01
38,4.51816e+00,4.41720e+00,4.82134e+00,5.58076e+00,6.59678e+00,1.60656e+01
39,4.40839e+00,4.30759e+00,4.71109e+00,5.46931e+00,6.48372e+00,1.59375e+01
40,4.39135e+00,4.29057e+00,4.69397e+00,5.45200e+00,6.46616e+00,1.59177e+01
41,4.40608e+00,4.30528e+00,4.70877e+00,5.46696e+00,6.48134e+00,1.59348e+01
42,4.36261e+00,4.26187e+00,4.66511e+00,5.42282e+00,6.43656e+00,1.58841e+01
43,4.22465e+00,4.12411e+00,4.52655e+00,5.28275e+00,6.29447e+00,1.57232e+01
44,4.04296e+00,3.94268e+00,4.34407e+00,5.09829e+00,6.10735e+00,1.55112e+01
45,3.90872e+00,3.80864e+00,4.20925e+00,4.96201e+00,5.96911e+00,1.53547e+01
46,3.86972e+00,3.76969e+00,4.17007e+00,4.92241e+00,5.92894e+00,1.53092e+01
47,3.88633e+00,3.78628e+00,4.18676e+00,4.93928e+00,5.94605e+00,1.53286e+01
48,3.86799e+00,3.76797e+00,4.16834e+00,4.92066e+00,5.92717e+00,1.53072e+01
49,3.75646e+00,3.65660e+00,4.05632e+00,4.80743e+00,5.81231e+00,1.51772e+01
50,3.57932e+00,3.47971e+00,3.87842e+00,4.62761e+00,5.62991e+00,1.49707e+01
51,3.42470e+00,3.32531e+00,3.72313e+00,4.47064e+00,5.47069e+00,1.47905e+01
52,3.36023e+00,3.26094e+00,3.65839e+00,4.40520e+00,5.40432e+00,1.47154e+01
53,3.37084e+00,3.27154e+00,3.66905e+00,4.41597e+00,5.41525e+00,1.47278e+01
54,3.37261e+00,3.27330e+00,3.67082e+00,4.41776e+00,5.41706e+00,1.47298e+01
55,3.28991e+00,3.19072e+00,3.58776e+00,4.33382e+00,5.33191e+00,1.46335e+01
56,3.12495e+00,3.02600e+00,3.42209e+00,4.16636e+00,5.16207e+00,1.44414e+01
57,2.95575e+00,2.85704e+00,3.25217e+00,3.99461e+00,4.98788e+00,1.42443e+01
58,2.86445e+00,2.76587e+00,3.16047e+00,3.90194e+00,4.89388e+00,1.41381e+01
59,2.86175e+00,2.76318e+00,3.15776e+00,3.89920e+00,4.89111e+00,1.41349e+01
60,2.87706e+00,2.77846e+00,3.17314e+00,3.91474e+00,4.90687e+00,1.41527e+01
61,2.82341e+00,2.72489e+00,3.11926e+00,3.86028e+00,4.85164e+00,1.40903e+01
62,2.67739e+00,2.57908e+00,2.97262e+00,3.71207e+00,4.70132e+00,1.39203e+01
63,2.50070e+00,2.40263e+00,2.79516e+00,3.53272e+00,4.51943e+00,1.37147e+01
64,2.38342e+00,2.28553e+00,2.67739e+00,3.41369e+00,4.39872e+00,1.35783e+01
65,2.36125e+00,2.26338e+00,2.65512e+00,3.39119e+00,4.37589e+00,1.35525e+01
66,2.38256e+00,2.28467e+00,2.67652e+00,3.41282e+00,4.39783e+00,1.35773e+01
67,2.35595e+00,2.25809e+00,2.64980e+00,3.38581e+00,4.37044e+00,1.35463e+01
68,2.23423e+00,2.13654e+00,2.52756e+00,3.26226e+00,4.24515e+00,1.34048e+01
69,2.05781e+00,1.96037e+00,2.35039e+00,3.08321e+00,4.06357e+00,1.31996e+01
70,1.91760e+00,1.82036e+00,2.20958e+00,2.94091e+00,3.91927e+00,1.30366e+01
71,1.87141e+00,1.77424e+00,2.16320e+00,2.89404e+00,3.87174e+00,1.29829e+01
72,1.89078e+00,1.79359e+00,2.18265e+00,2.91370e+00,3.89167e+00,1.30054e+01
73,1.88714e+00,1.78994e+00,2.17899e+00,2.91000e+00,3.88792e+00,1.30012e+01
74,1.79323e+00,1.69617e+00,2.08468e+00,2.81469e+00,3.79127e+00,1.28921e+01
75,1.62495e+00,1.52813e+00,1.91570e+00,2.64392e+00,3.61810e+00,1.26965e+01
76,1.46676e+00,1.37016e+00,1.75683e+00,2.48338e+00,3.45531e+00,1.25127e+01
77,1.39404e+00,1.29754e+00,1.68381e+00,2.40958e+00,3.38048e+00,1.24283e+01
78,1.40376e+00,1.30725e+00,1.69357e+00,2.41945e+00,3.39049e+00,1.24396e+01
79,1.41726e+00,1.32073e+00,1.70713e+00,2.43315e+00,3.40438e+00,1.24552e+01
80,1.35257e+00,1.25612e+00,1.64216e+00,2.36749e+00,3.33780e+00,1.23801e+01
81,1.19974e+00,1.10352e+00,1.48869e+00,2.21241e+00,3.18055e+00,1.22026e+01
82,1.03005e+00,9.34065e-01,1.31829e+00,2.04022e+00,3.00596e+00,1.20056e+01
83,9.30471e-01,8.34622e-01,1.21829e+00,1.93917e+00,2.90350e+00,1.18900e+01
84,9.23690e-01,8.27850e-01,1.21148e+00,1.93229e+00,2.89653e+00,1.18822e+01
85,9.47231e-01,8.51358e-01,1.23512e+00,1.95617e+00,2.92075e+00,1.19095e+01
86,9.10903e-01,8.15081e-01,1.19864e+00,1.91931e+00,2.88337e+00,1.18673e+01
87,7.79716e-01,6.84077e-01,1.06690e+00,1.78619e+00,2.74840e+00,1.17151e+01
88,6.06040e-01,5.10644e-01,8.92497e-01,1.60997e+00,2.56973e+00,1.15136e+01
89,4.81505e-01,3.86282e-01,7.67441e-01,1.48360e+00,2.44161e+00,1.13691e+01
90,4.52752e-01,3.57569e-01,7.38568e-01,1.45443e+00,2.41204e+00,1.13358e+01
91,4.78505e-01,3.83286e-01,7.64428e-01,1.48056e+00,2.43853e+00,1.13656e+01
92,4.67532e-01,3.72328e-01,7.53409e-01,1.46943e+00,2.42724e+00,1.13529e+01
93,3.62531e-01,2.67473e-01,6.47970e-01,1.36289e+00,2.31923e+00,1.12311e+01
94,1.92787e-01,9.79646e-02,4.77518e-01,1.19066e+00,2.14462e+00,1.10343e+01
95,4.72879e-02,-4.73331e-02,3.31414e-01,1.04304e+00,1.99496e+00,1.08657e+01
96,-7.06759e-03,-1.01613e-01,2.76832e-01,9.87888e-01,1.93905e+00,1.08027e+01
97,1.29659e-02,-8.16076e-02,2.96949e-01,1.00821e+00,1.95966e+00,1.08259e+01
98,2.23947e-02,-7.21919e-02,3.06417e-01,1.01778e+00,1.96935e+00,1.08368e+01
99,-5.38609e-02,-1.48342e-01,2.29844e-01,9.40412e-01,1.89092e+00,1.07484e+01
100,-2.11976e-01,-3.06239e-01,7.10731e-02,7.79996e-01,1.72830e+00,1.05652e+01
101,-3.72687e-01,-4.66728e-01,-9.03041e-02,6.16949e-01,1.56301e+00,1.03790e+01
102,-4.54153e-01,-5.48082e-01,-1.72108e-01,5.34299e-01,1.47923e+00,1.02847e+01
103,-4.47240e-01,-5.41179e-01,-1.65165e-01,5.41314e-01,1.48634e+00,1.02927e+01
104,-4.23912e-01,-5.17882e-01,-1.41741e-01,5.64981e-01,1.51033e+00,1.03197e+01
105,-4.71077e-01,-5.64983e-01,-1.89101e-01,5.17130e-01,1.46182e+00,1.02651e+01
106,-6.10689e-01,-7.04402e-01,-3.29289e-01,3.75496e-01,1.31825e+00,1.01034e+01
107,-7.79555e-01,-8.73037e-01,-4.98853e-01,2.04186e-01,1.14460e+00,9.90787e+00
108,-8.87404e-01,-9.80738e-01,-6.07145e-01,9.47790e-02,1.03370e+00,9.78303e+00
