# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.12014e+00,8.94065e+00,1.01994e+01,1.04409e+01,1.19580e+01,1.98748e+01
2,9.10771e+00,8.92826e+00,1.01868e+01,1.04283e+01,1.19451e+01,1.98605e+01
3,9.15283e+00,8.97325e+00,1.02326e+01,1.04742e+01,1.19920e+01,1.99126e+01
4,9.16414e+00,8.98453e+00,1.02441e+01,1.04858e+01,1.20038e+01,1.99256e+01
5,9.08151e+00,8.90212e+00,1.01602e+01,1.04016e+01,1.19178e+01,1.98303e+01
6,8.93124e+00,8.75223e+00,1.00076e+01,1.02485e+01,1.17615e+01,1.96569e+01
7,8.80195e+00,8.62327e+00,9.87635e+00,1.01168e+01,1.16270e+01,1.95078e+01
8,8.76310e+00,8.58452e+00,9.83690e+00,1.00772e+01,1.15866e+01,1.94630e+01
9,8.80109e+00,8.62241e+00,9.87547e+00,1.01159e+01,1.16261e+01,1.95068e+01
10,8.83177e+00,8.65301e+00,9.90662e+00,1.01472e+01,1.16580e+01,1.95422e+01
11,8.77783e+00,8.59921e+00,9.85185e+00,1.00922e+01,1.16019e+01,1.94800e+01
12,8.63983e+00,8.46156e+00,9.71175e+00,9.95165e+00,1.14583e+01,1.93209e+01
13,8.49573e+00,8.31782e+00,9.56547e+00,9.80487e+00,1.13084e+01,1.91548e+01
14,8.42923e+00,8.25149e+00,9.49796e+00,9.73713e+00,1.12393e+01,1.90781e+01
15,8.45278e+00,8.27498e+00,9.52186e+00,9.76112e+00,1.12638e+01,1.91053e+01
16,8.49614e+00,8.31822e+00,9.56588e+00,9.80528e+00,1.13089e+01,1.91552e+01
17,8.47094e+00,8.29310e+00,9.54030e+00,9.77962e+00,1.12826e+01,1.91262e+01
18,8.35197e+00,8.17442e+00,9.41952e+00,9.65844e+00,1.11589e+01,1.89891e+01
19,8.20029e+00,8.02313e+00,9.26555e+00,9.50394e+00,1.10012e+01,1.88143e+01
20,8.10718e+00,7.93025e+00,9.17102e+00,9.40910e+00,1.09043e+01,1.87070e+01
21,8.11018e+00,7.93324e+00,9.17407e+00,9.41216e+00,1.09074e+01,1.87105e+01
22,8.15855e+00,7.98149e+00,9.22318e+00,9.46143e+00,1.09577e+01,1.87662e+01
23,8.15994e+00,7.98288e+00,9.22459e+00,9.46284e+00,1.09592e+01,1.87678e+01
24,8.06530e+00,7.88847e+00,9.12851e+00,9.36644e+00,1.08608e+01,1.86588e+01
25,7.91393e+00,7.73748e+00,8.97486e+00,9.21228e+00,1.07033e+01,1.84844e+01
26,7.79743e+00,7.62127e+00,8.85660e+00,9.09362e+00,1.05822e+01,1.83502e+01
27,7.77545e+00,7.59935e+00,8.83428e+00,9.07123e+00,1.05593e+01,1.83249e+01
28,7.82082e+00,7.64461e+00,8.88034e+00,9.11745e+00,1.06065e+01,1.83772e+01
29,7.84456e+00,7.66829e+00,8.90444e+00,9.14162e+00,1.06312e+01,1.84045e+01
30,7.77766e+00,7.60156e+00,8.83653e+00,9.07349e+00,1.05616e+01,1.83275e+01
31,7.63454e+00,7.45879e+00,8.69125e+00,8.92773e+00,1.04128e+01,1.81627e+01
32,7.49979e+00,7.32437e+00,8.55447e+00,8.79049e+00,1.02727e+01,1.80076e+01
33,7.45043e+00,7.27515e+00,8.50438e+00,8.74023e+00,1.02214e+01,1.79508e+01
34,7.48509e+00,7.30971e+00,8.53955e+00,8.77552e+00,1.02574e+01,1.79907e+01
35,7.52520e+00,7.34972e+00,8.58027e+00,8.81637e+00,1.02991e+01,1.80368e+01
36,7.48731e+00,7.31193e+00,8.54181e+00,8.77778e+00,1.02597e+01,1.79932e+01
37,7.35976e+00,7.18470e+00,8.41234e+00,8.64789e+00,1.01271e+01,1.78464e+01
38,7.21341e+00,7.03871e+00,8.26380e+00,8.49885e+00,9.97499e+00,1.76780e+01
39,7.13653e+00,6.96202e+00,8.18577e+00,8.42056e+00,9.89507e+00,1.75896e+01
40,7.15363e+00,6.97908e+00,8.20312e+00,8.43797e+00,9.91284e+00,1.76092e+01
41,7.20288e+00,7.02821e+00,8.25312e+00,8.48813e+00,9.96404e+00,1.76659e+01
42,7.19301e+00,7.01836e+00,8.24310e+00,8.47808e+00,9.95378e+00,1.76545e+01
43,7.08718e+00,6.91280e+00,8.13568e+00,8.37031e+00,9.84376e+00,1.75328e+01
44,6.93686e+00,6.76285e+00,7.98312e+00,8.21724e+00,9.68751e+00,1.73599e+01
45,6.83455e+00,6.66079e+00,7.87927e+00,8.11305e+00,9.58115e+00,1.72422e+01
46,6.82870e+00,6.65496e+00,7.87334e+00,8.10710e+00,9.57508e+00,1.72355e+01
47,6.87919e+00,6.70532e+00,7.92458e+00,8.15851e+00,9.62756e+00,1.72936e+01
48,6.89416e+00,6.72025e+00,7.93977e+00,8.17375e+00,9.64312e+00,1.73108e+01
49,6.81452e+00,6.64082e+00,7.85895e+00,8.09266e+00,9.56034e+00,1.72192e+01
50,6.66824e+00,6.49489e+00,7.71049e+00,7.94371e+00,9.40830e+00,1.70510e+01
51,6.54465e+00,6.37161e+00,7.58506e+00,7.81787e+00,9.27985e+00,1.69089e+01
52,6.51236e+00,6.33940e+00,7.55229e+00,7.78499e+00,9.24629e+00,1.68718e+01
53,6.55610e+00,6.38303e+00,7.59668e+00,7.82953e+00,9.29175e+00,1.69221e+01
54,6.59080e+00,6.41765e+00,7.63190e+00,7.86486e+00,9.32781e+00,1.69620e+01
55,6.53979e+00,6.36676e+00,7.58013e+00,7.81292e+00,9.27480e+00,1.69033e+01
56,6.40529e+00,6.23259e+00,7.44363e+00,7.67596e+00,9.13501e+00,1.67487e+01
