# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65435e+01,1.64239e+01,1.68096e+01,1.84759e+01,1.96819e+01,1.99944e+01
2,1.65412e+01,1.64216e+01,1.68072e+01,1.84734e+01,1.96794e+01,1.99919e+01
3,1.65405e+01,1.64210e+01,1.68066e+01,1.84728e+01,1.96788e+01,1.99913e+01
4,1.65389e+01,1.64193e+01,1.68049e+01,1.84711e+01,1.96770e+01,1.99896e+01
5,1.65344e+01,1.64148e+01,1.68004e+01,1.84665e+01,1.96723e+01,1.99848e+01
6,1.65278e+01,1.64082e+01,1.67938e+01,1.84597e+01,1.96654e+01,1.99779e+01
7,1.65218e+01,1.64023e+01,1.67878e+01,1.84536e+01,1.96592e+01,1.99717e+01
8,1.65186e+01,1.63991e+01,1.67846e+01,1.84503e+01,1.96559e+01,1.99683e+01
9,1.65178e+01,1.63982e+01,1.67837e+01,1.84494e+01,1.96550e+01,1.99674e+01
10,1.65167e+01,1.63971e+01,1.67826e+01,1.84483e+01,1.96539e+01,1.99663e+01
11,1.65130e+01,1.63935e+01,1.67790e+01,1.84446e+01,1.96500e+01,1.99625e+01
12,1.65068e+01,1.63873e+01,1.67727e+01,1.84381e+01,1.96435e+01,1.99559e+01
13,1.65004e+01,1.63808e+01,1.67662e+01,1.84315e+01,1.96368e+01,1.99492e+01
14,1.64963e+01,1.63768e+01,1.67622e+01,1.84274e+01,1.96326e+01,1.99449e+01
15,1.64950e+01,1.63755e+01,1.67608e+01,1.84260e+01,1.96312e+01,1.99436e+01
16,1.64943e+01,1.63747e+01,1.67601e+01,1.84253e+01,1.96305e+01,1.99428e+01
17,1.64915e+01,1.63720e+01,1.67573e+01,1.84224e+01,1.96275e+01,1.99399e+01
18,1.64858e+01,1.63663e+01,1.67516e+01,1.84166e+01,1.96216e+01,1.99339e+01
19,1.64791e+01,1.63596e+01,1.67449e+01,1.84097e+01,1.96146e+01,1.99269e+01
20,1.64742e+01,1.63547e+01,1.67400e+01,1.84047e+01,1.96095e+01,1.99218e+01
21,1.64722e+01,1.63528e+01,1.67380e+01,1.84027e+01,1.96075e+01,1.99197e+01
22,1.64717e+01,1.63522e+01,1.67374e+01,1.84021e+01,1.96069e+01,1.99191e+01
23,1.64697e+01,1.63502e+01,1.67354e+01,1.84000e+01,1.96048e+01,1.99170e+01
24,1.64647e+01,1.63453e+01,1.67305e+01,1.83949e+01,1.95996e+01,1.99119e+01
25,1.64580e+01,1.63386e+01,1.67238e+01,1.83881e+01,1.95926e+01,1.99048e+01
26,1.64524e+01,1.63330e+01,1.67181e+01,1.83823e+01,1.95868e+01,1.98989e+01
27,1.64497e+01,1.63302e+01,1.67153e+01,1.83795e+01,1.95839e+01,1.98961e+01
28,1.64490e+01,1.63295e+01,1.67147e+01,1.83788e+01,1.95832e+01,1.98954e+01
29,1.64476e+01,1.63282e+01,1.67133e+01,1.83774e+01,1.95818e+01,1.98939e+01
30,1.64435e+01,1.63241e+01,1.67092e+01,1.83732e+01,1.95775e+01,1.98896e+01
31,1.64371e+01,1.63176e+01,1.67027e+01,1.83665e+01,1.95708e+01,1.98829e+01
