# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.47565e+01,1.46107e+01,1.54701e+01,1.61296e+01,1.96639e+01,1.98843e+01
69,1.47518e+01,1.46061e+01,1.54655e+01,1.61249e+01,1.96589e+01,1.98794e+01
70,1.47483e+01,1.46026e+01,1.54619e+01,1.61213e+01,1.96552e+01,1.98756e+01
71,1.47476e+01,1.46019e+01,1.54612e+01,1.61205e+01,1.96544e+01,1.98748e+01
72,1.47489e+01,1.46031e+01,1.54625e+01,1.61218e+01,1.96558e+01,1.98762e+01
73,1.47494e+01,1.46037e+01,1.54631e+01,1.61224e+01,1.96564e+01,1.98768e+01
74,1.47473e+01,1.46016e+01,1.54609e+01,1.61202e+01,1.96541e+01,1.98745e+01
75,1.47429e+01,1.45972e+01,1.54565e+01,1.61158e+01,1.96494e+01,1.98698e+01
76,1.47388e+01,1.45931e+01,1.54523e+01,1.61116e+01,1.96450e+01,1.98654e+01
77,1.47373e+01,1.45915e+01,1.54508e+01,1.61100e+01,1.96434e+01,1.98637e+01
78,1.47382e+01,1.45925e+01,1.54517e+01,1.61110e+01,1.96444e+01,1.98648e+01
79,1.47392e+01,1.45935e+01,1.54528e+01,1.61120e+01,1.96455e+01,1.98659e+01
80,1.47380e+01,1.45922e+01,1.54515e+01,1.61107e+01,1.96441e+01,1.98645e+01
81,1.47340e+01,1.45883e+01,1.54475e+01,1.61067e+01,1.96399e+01,1.98602e+01
82,1.47295e+01,1.45838e+01,1.54429e+01,1.61021e+01,1.96351e+01,1.98554e+01
83,1.47271e+01,1.45814e+01,1.54405e+01,1.60997e+01,1.96325e+01,1.98529e+01
84,1.47275e+01,1.45818e+01,1.54409e+01,1.61001e+01,1.96330e+01,1.98533e+01
85,1.47289e+01,1.45832e+01,1.54423e+01,1.61014e+01,1.96344e+01,1.98548e+01
86,1.47284e+01,1.45827e+01,1.54418e+01,1.61010e+01,1.96339e+01,1.98542e+01
87,1.47251e+01,1.45794e+01,1.54384e+01,1.60976e+01,1.96303e+01,1.98507e+01
88,1.47204e+01,1.45747e+01,1.54338e+01,1.60928e+01,1.96254e+01,1.98457e+01
89,1.47173e+01,1.45716e+01,1.54306e+01,1.60896e+01,1.96220e+01,1.98423e+01
90,1.47170e+01,1.45713e+01,1.54303e+01,1.60893e+01,1.96217e+01,1.98420e+01
91,1.47183e+01,1.45726e+01,1.54316e+01,1.60907e+01,1.96231e+01,1.98435e+01
92,1.47186e+01,1.45729e+01,1.54319e+01,1.60910e+01,1.96234e+01,1.98437e+01
93,1.47160e+01,1.45703e+01,1.54293e+01,1.60883e+01,1.96206e+01,1.98410e+01
94,1.47115e+01,1.45658e+01,1.54247e+01,1.60837e+01,1.96158e+01,1.98361e+01
95,1.47076e+01,1.45620e+01,1.54208e+01,1.60798e+01,1.96117e+01,1.98320e+01
96,1.47065e+01,1.45609e+01,1.54197e+01,1.60787e+01,1.96105e+01,1.98308e+01
97,1.47077e+01,1.45620e+01,1.54209e+01,1.60799e+01,1.96118e+01,1.98321e+01
98,1.47085e+01,1.45629e+01,1.54217e+01,1.60807e+01,1.96127e+01,1.98329e+01
99,1.47068e+01,1.45611e+01,1.54200e+01,1.60789e+01,1.96108e+01,1.98311e+01
100,1.47026e+01,1.45569e+01,1.54157e+01,1.60746e+01,1.96063e+01,1.98265e+01
101,1.46982e+01,1.45526e+01,1.54114e+01,1.60702e+01,1.96017e+01,1.98219e+01
102,1.46963e+01,1.45507e+01,1.54094e+01,1.60683e+01,1.95996e+01,1.98199e+01
103,1.46970e+01,1.45514e+01,1.54101e+01,1.60690e+01,1.96004e+01,1.98206e+01
104,1.46982e+01,1.45526e+01,1.54113e+01,1.60702e+01,1.96017e+01,1.98219e+01
105,1.46973e+01,1.45517e+01,1.54104e+01,1.60693e+01,1.96007e+01,1.98210e+01
106,1.46937e+01,1.45480e+01,1.54067e+01,1.60656e+01,1.95968e+01,1.98170e+01
107,1.46891e+01,1.45435e+01,1.54021e+01,1.60609e+01,1.95919e+01,1.98121e+01
108,1.46863e+01,1.45407e+01,1.53993e+01,1.60581e+01,1.95889e+01,1.98091e+01
109,1.46864e+01,1.45408e+01,1.53994e+01,1.60582e+01,1.95890e+01,1.98093e+01
110,1.46878e+01,1.45422e+01,1.54008e+01,1.60596e+01,1.95905e+01,1.98107e+01
111,1.46877e+01,1.45420e+01,1.54007e+01,1.60595e+01,1.95904e+01,1.98106e+01
112,1.46847e+01,1.45391e+01,1.53977e+01,1.60564e+01,1.95872e+01,1.98074e+01
113,1.46801e+01,1.45345e+01,1.53930e+01,1.60517e+01,1.95822e+01,1.98024e+01
114,1.46766e+01,1.45310e+01,1.53895e+01,1.60482e+01,1.95785e+01,1.97987e+01
115,1.46759e+01,1.45303e+01,1.53888e+01,1.60475e+01,1.95778e+01,1.97980e+01
116,1.46772e+01,1.45316e+01,1.53901e+01,1.60488e+01,1.95792e+01,1.97994e+01
117,1.46777e+01,1.45321e+01,1.53907e+01,1.60494e+01,1.95798e+01,1.98000e+01
118,1.46756e+01,1.45300e+01,1.53884e+01,1.60471e+01,1.95774e+01,1.97976e+01
119,1.46711e+01,1.45256e+01,1.53840e+01,1.60426e+01,1.95727e+01,1.97929e+01
120,1.46671e+01,1.45215e+01,1.53799e+01,1.60385e+01,1.95684e+01,1.97885e+01
121,1.46656e+01,1.45200e+01,1.53784e+01,1.60370e+01,1.95668e+01,1.97869e+01
122,1.46666e+01,1.45210e+01,1.53794e+01,1.60379e+01,1.95678e+01,1.97880e+01
123,1.46676e+01,1.45220e+01,1.53804e+01,1.60390e+01,1.95689e+01,1.97891e+01
124,1.46663e+01,1.45207e+01,1.53790e+01,1.60376e+01,1.95675e+01,1.97877e+01
125,1.46623e+01,1.45167e+01,1.53750e+01,1.60336e+01,1.95632e+01,1.97834e+01
126,1.46578e+01,1.45123e+01,1.53705e+01,1.60290e+01,1.95585e+01,1.97786e+01
127,1.46555e+01,1.45099e+01,1.53682e+01,1.60267e+01,1.95560e+01,1.97761e+01
128,1.46559e+01,1.45104e+01,1.53686e+01,1.60271e+01,1.95565e+01,1.97766e+01
129,1.46572e+01,1.45117e+01,1.53699e+01,1.60285e+01,1.95579e+01,1.97780e+01
130,1.46567e+01,1.45112e+01,1.53694e+01,1.60279e+01,1.95573e+01,1.97774e+01
131,1.46534e+01,1.45078e+01,1.53660e+01,1.60245e+01,1.95537e+01,1.97738e+01
132,1.46487e+01,1.45032e+01,1.53613e+01,1.60198e+01,1.95488e+01,1.97689e+01
133,1.46456e+01,1.45001e+01,1.53582e+01,1.60166e+01,1.95454e+01,1.97655e+01
134,1.46454e+01,1.44998e+01,1.53580e+01,1.60164e+01,1.95452e+01,1.97653e+01
135,1.46467e+01,1.45012e+01,1.53593e+01,1.60177e+01,1.95467e+01,1.97667e+01
136,1.46469e+01,1.45014e+01,1.53596e+01,1.60180e+01,1.95469e+01,1.97670e+01
137,1.46443e+01,1.44988e+01,1.53569e+01,1.60153e+01,1.95441e+01,1.97642e+01
138,1.46398e+01,1.44943e+01,1.53523e+01,1.60107e+01,1.95392e+01,1.97593e+01
139,1.46360e+01,1.44905e+01,1.53485e+01,1.60068e+01,1.95352e+01,1.97552e+01
140,1.46350e+01,1.44895e+01,1.53474e+01,1.60058e+01,1.95341e+01,1.97541e+01
141,1.46361e+01,1.44906e+01,1.53486e+01,1.60069e+01,1.95353e+01,1.97554e+01
142,1.46369e+01,1.44914e+01,1.53494e+01,1.60078e+01,1.95362e+01,1.97562e+01
143,1.46351e+01,1.44896e+01,1.53476e+01,1.60059e+01,1.95343e+01,1.97543e+01
144,1.46309e+01,1.44854e+01,1.53434e+01,1.60016e+01,1.95297e+01,1.97498e+01
145,1.46266e+01,1.44811e+01,1.53390e+01,1.59973e+01,1.95252e+01,1.97452e+01
146,1.46247e+01,1.44793e+01,1.53371e+01,1.59953e+01,1.95232e+01,1.97432e+01
147,1.46255e+01,1.44800e+01,1.53379e+01,1.59961e+01,1.95240e+01,1.97440e+01
148,1.46267e+01,1.44812e+01,1.53391e+01,1.59973e+01,1.95252e+01,1.97453e+01
149,1.46257e+01,1.44803e+01,1.53381e+01,1.59964e+01,1.95242e+01,1.97443e+01
150,1.46220e+01,1.44766e+01,1.53344e+01,1.59926e+01,1.95202e+01,1.97403e+01
151,1.46175e+01,1.44720e+01,1.53298e+01,1.59879e+01,1.95154e+01,1.97354e+01
152,1.46148e+01,1.44693e+01,1.53270e+01,1.59852e+01,1.95125e+01,1.97325e+01
153,1.46149e+01,1.44694e+01,1.53272e+01,1.59853e+01,1.95126e+01,1.97326e+01
154,1.46163e+01,1.44708e+01,1.53286e+01,1.59867e+01,1.95141e+01,1.97341e+01
155,1.46161e+01,1.44707e+01,1.53284e+01,1.59866e+01,1.95139e+01,1.97339e+01
156,1.46131e+01,1.44676e+01,1.53254e+01,1.59835e+01,1.95107e+01,1.97307e+01
157,1.46085e+01,1.44630e+01,1.53207e+01,1.59788e+01,1.95058e+01,1.97257e+01
158,1.46050e+01,1.44596e+01,1.53172e+01,1.59752e+01,1.95021e+01,1.97221e+01
159,1.46044e+01,1.44590e+01,1.53166e+01,1.59746e+01,1.95014e+01,1.97214e+01
160,1.46057e+01,1.44603e+01,1.53179e+01,1.59760e+01,1.95028e+01,1.97228e+01
161,1.46062e+01,1.44608e+01,1.53184e+01,1.59765e+01,1.95034e+01,1.97234e+01
162,1.46040e+01,1.44586e+01,1.53162e+01,1.59742e+01,1.95010e+01,1.97210e+01
163,1.45996e+01,1.44542e+01,1.53117e+01,1.59697e+01,1.94963e+01,1.97162e+01
164,1.45955e+01,1.44501e+01,1.53076e+01,1.59656e+01,1.94920e+01,1.97119e+01
165,1.45941e+01,1.44487e+01,1.53062e+01,1.59641e+01,1.94904e+01,1.97104e+01
166,1.45951e+01,1.44497e+01,1.53072e+01,1.59651e+01,1.94915e+01,1.97114e+01
167,1.45961e+01,1.44507e+01,1.53082e+01,1.59662e+01,1.94926e+01,1.97125e+01
168,1.45947e+01,1.44493e+01,1.53068e+01,1.59648e+01,1.94911e+01,1.97110e+01
169,1.45907e+01,1.44453e+01,1.53028e+01,1.59607e+01,1.94868e+01,1.97067e+01
170,1.45863e+01,1.44409e+01,1.52983e+01,1.59562e+01,1.94821e+01,1.97020e+01
171,1.45840e+01,1.44386e+01,1.52960e+01,1.59538e+01,1.94796e+01,1.96995e+01
172,1.45845e+01,1.44391e+01,1.52965e+01,1.59543e+01,1.94802e+01,1.97001e+01
173,1.45858e+01,1.44404e+01,1.52978e+01,1.59557e+01,1.94816e+01,1.97015e+01
174,1.45853e+01,1.44399e+01,1.52973e+01,1.59551e+01,1.94810e+01,1.97009e+01
175,1.45818e+01,1.44364e+01,1.52938e+01,1.59516e+01,1.94773e+01,1.96972e+01
176,1.45772e+01,1.44318e+01,1.52891e+01,1.59469e+01,1.94724e+01,1.96923e+01
177,1.45742e+01,1.44288e+01,1.52861e+01,1.59438e+01,1.94691e+01,1.96890e+01
178,1.45740e+01,1.44286e+01,1.52859e+01,1.59436e+01,1.94689e+01,1.96888e+01
179,1.45753e+01,1.44300e+01,1.52872e+01,1.59450e+01,1.94704e+01,1.96903e+01
180,1.45755e+01,1.44301e+01,1.52874e+01,1.59452e+01,1.94706e+01,1.96905e+01
181,1.45729e+01,1.44275e+01,1.52847e+01,1.59425e+01,1.94677e+01,1.96876e+01
182,1.45683e+01,1.44229e+01,1.52801e+01,1.59378e+01,1.94628e+01,1.96827e+01
183,1.45646e+01,1.44192e+01,1.52764e+01,1.59340e+01,1.94589e+01,1.96787e+01
184,1.45636e+01,1.44182e+01,1.52754e+01,1.59330e+01,1.94578e+01,1.96777e+01
185,1.45648e+01,1.44194e+01,1.52766e+01,1.59342e+01,1.94591e+01,1.96789e+01
186,1.45656e+01,1.44202e+01,1.52774e+01,1.59350e+01,1.94599e+01,1.96798e+01
187,1.45637e+01,1.44184e+01,1.52755e+01,1.59331e+01,1.94579e+01,1.96778e+01
188,1.45595e+01,1.44141e+01,1.52712e+01,1.59288e+01,1.94534e+01,1.96732e+01
189,1.45552e+01,1.44099e+01,1.52669e+01,1.59245e+01,1.94489e+01,1.96687e+01
190,1.45534e+01,1.44080e+01,1.52651e+01,1.59226e+01,1.94469e+01,1.96667e+01
191,1.45542e+01,1.44088e+01,1.52659e+01,1.59234e+01,1.94478e+01,1.96676e+01
192,1.45554e+01,1.44100e+01,1.52671e+01,1.59246e+01,1.94490e+01,1.96688e+01
193,1.45544e+01,1.44090e+01,1.52661e+01,1.59236e+01,1.94480e+01,1.96678e+01
194,1.45506e+01,1.44053e+01,1.52623e+01,1.59198e+01,1.94439e+01,1.96637e+01
195,1.45461e+01,1.44007e+01,1.52577e+01,1.59152e+01,1.94391e+01,1.96589e+01
196,1.45434e+01,1.43981e+01,1.52550e+01,1.59125e+01,1.94363e+01,1.96560e+01
197,1.45436e+01,1.43983e+01,1.52552e+01,1.59127e+01,1.94365e+01,1.96562e+01
198,1.45450e+01,1.43996e+01,1.52566e+01,1.59141e+01,1.94379e+01,1.96577e+01
199,1.45448e+01,1.43995e+01,1.52564e+01,1.59139e+01,1.94377e+01,1.96575e+01
200,1.45417e+01,1.43964e+01,1.52533e+01,1.59107e+01,1.94344e+01,1.96542e+01
201,1.45371e+01,1.43918e+01,1.52486e+01,1.59060e+01,1.94295e+01,1.96493e+01
202,1.45337e+01,1.43884e+01,1.52452e+01,1.59026e+01,1.94259e+01,1.96456e+01
203,1.45331e+01,1.43878e+01,1.52446e+01,1.59020e+01,1.94253e+01,1.96450e+01
204,1.45345e+01,1.43892e+01,1.52460e+01,1.59033e+01,1.94267e+01,1.96465e+01
205,1.45349e+01,1.43896e+01,1.52464e+01,1.59038e+01,1.94272e+01,1.96470e+01
206,1.45327e+01,1.43874e+01,1.52441e+01,1.59015e+01,1.94248e+01,1.96445e+01
207,1.45282e+01,1.43829e+01,1.52397e+01,1.58970e+01,1.94200e+01,1.96398e+01
208,1.45242e+01,1.43789e+01,1.52356e+01,1.58929e+01,1.94158e+01,1.96355e+01
209,1.45228e+01,1.43776e+01,1.52342e+01,1.58915e+01,1.94143e+01,1.96340e+01
210,1.45239e+01,1.43786e+01,1.52353e+01,1.58926e+01,1.94154e+01,1.96351e+01
211,1.45249e+01,1.43796e+01,1.52363e+01,1.58936e+01,1.94165e+01,1.96362e+01
212,1.45234e+01,1.43782e+01,1.52348e+01,1.58921e+01,1.94149e+01,1.96346e+01
213,1.45194e+01,1.43741e+01,1.52307e+01,1.58880e+01,1.94106e+01,1.96303e+01
214,1.45150e+01,1.43697e+01,1.52263e+01,1.58835e+01,1.94059e+01,1.96256e+01
215,1.45128e+01,1.43675e+01,1.52240e+01,1.58812e+01,1.94035e+01,1.96232e+01
216,1.45133e+01,1.43680e+01,1.52246e+01,1.58818e+01,1.94041e+01,1.96238e+01
217,1.45146e+01,1.43693e+01,1.52259e+01,1.58831e+01,1.94055e+01,1.96252e+01
218,1.45140e+01,1.43687e+01,1.52253e+01,1.58825e+01,1.94048e+01,1.96245e+01
219,1.45105e+01,1.43653e+01,1.52218e+01,1.58790e+01,1.94011e+01,1.96208e+01
220,1.45059e+01,1.43607e+01,1.52172e+01,1.58743e+01,1.93962e+01,1.96159e+01
221,1.45029e+01,1.43577e+01,1.52141e+01,1.58712e+01,1.93930e+01,1.96127e+01
222,1.45028e+01,1.43575e+01,1.52140e+01,1.58711e+01,1.93929e+01,1.96125e+01
223,1.45042e+01,1.43589e+01,1.52154e+01,1.58725e+01,1.93943e+01,1.96140e+01
224,1.45043e+01,1.43591e+01,1.52155e+01,1.58726e+01,1.93945e+01,1.96141e+01
225,1.45016e+01,1.43564e+01,1.52128e+01,1.58698e+01,1.93916e+01,1.96112e+01
226,1.44970e+01,1.43518e+01,1.52082e+01,1.58652e+01,1.93867e+01,1.96063e+01
227,1.44933e+01,1.43481e+01,1.52044e+01,1.58614e+01,1.93828e+01,1.96024e+01
228,1.44924e+01,1.43472e+01,1.52035e+01,1.58605e+01,1.93818e+01,1.96014e+01
229,1.44936e+01,1.43484e+01,1.52047e+01,1.58617e+01,1.93831e+01,1.96027e+01
230,1.44944e+01,1.43492e+01,1.52055e+01,1.58625e+01,1.93839e+01,1.96035e+01
231,1.44925e+01,1.43473e+01,1.52036e+01,1.58606e+01,1.93819e+01,1.96015e+01
232,1.44882e+01,1.43430e+01,1.51992e+01,1.58562e+01,1.93773e+01,1.95969e+01
233,1.44840e+01,1.43388e+01,1.51950e+01,1.58519e+01,1.93728e+01,1.95924e+01
234,1.44822e+01,1.43370e+01,1.51932e+01,1.58501e+01,1.93709e+01,1.95905e+01
235,1.44830e+01,1.43378e+01,1.51940e+01,1.58509e+01,1.93718e+01,1.95914e+01
236,1.44842e+01,1.43390e+01,1.51952e+01,1.58521e+01,1.93730e+01,1.95926e+01
237,1.44832e+01,1.43380e+01,1.51942e+01,1.58511e+01,1.93719e+01,1.95915e+01
238,1.44794e+01,1.43342e+01,1.51903e+01,1.58472e+01,1.93679e+01,1.95874e+01
239,1.44749e+01,1.43297e+01,1.51858e+01,1.58426e+01,1.93630e+01,1.95826e+01
240,1.44723e+01,1.43271e+01,1.51831e+01,1.58400e+01,1.93602e+01,1.95798e+01
241,1.44725e+01,1.43273e+01,1.51834e+01,1.58402e+01,1.93605e+01,1.95801e+01
242,1.44739e+01,1.43287e+01,1.51848e+01,1.58416e+01,1.93620e+01,1.95815e+01
243,1.44736e+01,1.43285e+01,1.51845e+01,1.58414e+01,1.93617e+01,1.95813e+01
244,1.44705e+01,1.43253e+01,1.51814e+01,1.58382e+01,1.93584e+01,1.95779e+01
245,1.44659e+01,1.43207e+01,1.51767e+01,1.58335e+01,1.93534e+01,1.95730e+01
246,1.44626e+01,1.43174e+01,1.51733e+01,1.58301e+01,1.93499e+01,1.95694e+01
247,1.44621e+01,1.43169e+01,1.51728e+01,1.58296e+01,1.93494e+01,1.95689e+01
248,1.44634e+01,1.43182e+01,1.51742e+01,1.58309e+01,1.93508e+01,1.95703e+01
249,1.44638e+01,1.43187e+01,1.51746e+01,1.58314e+01,1.93513e+01,1.95708e+01
250,1.44615e+01,1.43164e+01,1.51723e+01,1.58290e+01,1.93488e+01,1.95683e+01
251,1.44571e+01,1.43119e+01,1.51678e+01,1.58245e+01,1.93440e+01,1.95635e+01
252,1.44531e+01,1.43080e+01,1.51638e+01,1.58204e+01,1.93398e+01,1.95593e+01
253,1.44518e+01,1.43066e+01,1.51625e+01,1.58191e+01,1.93384e+01,1.95579e+01
254,1.44528e+01,1.43077e+01,1.51635e+01,1.58202e+01,1.93395e+01,1.95590e+01
255,1.44538e+01,1.43087e+01,1.51645e+01,1.58212e+01,1.93406e+01,1.95601e+01
256,1.44523e+01,1.43072e+01,1.51630e+01,1.58196e+01,1.93390e+01,1.95585e+01
257,1.44483e+01,1.43031e+01,1.51589e+01,1.58155e+01,1.93346e+01,1.95541e+01
258,1.44439e+01,1.42988e+01,1.51545e+01,1.58110e+01,1.93299e+01,1.95494e+01
259,1.44417e+01,1.42966e+01,1.51523e+01,1.58088e+01,1.93276e+01,1.95471e+01
260,1.44423e+01,1.42972e+01,1.51529e+01,1.58094e+01,1.93282e+01,1.95477e+01
261,1.44436e+01,1.42985e+01,1.51542e+01,1.58107e+01,1.93296e+01,1.95491e+01
262,1.44429e+01,1.42978e+01,1.51535e+01,1.58101e+01,1.93289e+01,1.95484e+01
263,1.44394e+01,1.42943e+01,1.51500e+01,1.58065e+01,1.93252e+01,1.95446e+01
264,1.44348e+01,1.42897e+01,1.51454e+01,1.58018e+01,1.93203e+01,1.95397e+01
265,1.44319e+01,1.42868e+01,1.51424e+01,1.57988e+01,1.93171e+01,1.95365e+01
266,1.44318e+01,1.42867e+01,1.51423e+01,1.57987e+01,1.93170e+01,1.95365e+01
267,1.44332e+01,1.42881e+01,1.51437e+01,1.58001e+01,1.93185e+01,1.95379e+01
268,1.44333e+01,1.42882e+01,1.51438e+01,1.58002e+01,1.93186e+01,1.95381e+01
269,1.44305e+01,1.42854e+01,1.51410e+01,1.57974e+01,1.93157e+01,1.95351e+01
270,1.44260e+01,1.42809e+01,1.51364e+01,1.57928e+01,1.93108e+01,1.95302e+01
271,1.44223e+01,1.42772e+01,1.51327e+01,1.57890e+01,1.93069e+01,1.95263e+01
272,1.44214e+01,1.42764e+01,1.51318e+01,1.57882e+01,1.93060e+01,1.95254e+01
273,1.44227e+01,1.42776e+01,1.51331e+01,1.57894e+01,1.93073e+01,1.95267e+01
274,1.44234e+01,1.42783e+01,1.51338e+01,1.57902e+01,1.93081e+01,1.95275e+01
275,1.44215e+01,1.42764e+01,1.51318e+01,1.57882e+01,1.93060e+01,1.95254e+01
