# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79128e+01,1.76088e+01,1.83868e+01,1.89220e+01,1.97666e+01,1.99963e+01
2,1.79122e+01,1.76082e+01,1.83862e+01,1.89214e+01,1.97660e+01,1.99957e+01
3,1.79134e+01,1.76094e+01,1.83874e+01,1.89226e+01,1.97672e+01,1.99969e+01
4,1.79135e+01,1.76095e+01,1.83875e+01,1.89227e+01,1.97674e+01,1.99971e+01
5,1.79107e+01,1.76067e+01,1.83847e+01,1.89199e+01,1.97645e+01,1.99942e+01
6,1.79058e+01,1.76019e+01,1.83798e+01,1.89149e+01,1.97595e+01,1.99891e+01
7,1.79015e+01,1.75976e+01,1.83755e+01,1.89106e+01,1.97551e+01,1.99848e+01
8,1.79001e+01,1.75962e+01,1.83740e+01,1.89092e+01,1.97536e+01,1.99833e+01
9,1.79010e+01,1.75971e+01,1.83750e+01,1.89101e+01,1.97546e+01,1.99842e+01
10,1.79018e+01,1.75978e+01,1.83757e+01,1.89108e+01,1.97553e+01,1.99850e+01
11,1.78998e+01,1.75959e+01,1.83738e+01,1.89089e+01,1.97534e+01,1.99830e+01
12,1.78953e+01,1.75914e+01,1.83692e+01,1.89043e+01,1.97487e+01,1.99783e+01
13,1.78906e+01,1.75867e+01,1.83644e+01,1.88995e+01,1.97438e+01,1.99735e+01
14,1.78882e+01,1.75844e+01,1.83621e+01,1.88971e+01,1.97414e+01,1.99711e+01
15,1.78887e+01,1.75848e+01,1.83626e+01,1.88976e+01,1.97419e+01,1.99716e+01
16,1.78898e+01,1.75859e+01,1.83637e+01,1.88987e+01,1.97431e+01,1.99727e+01
17,1.78888e+01,1.75849e+01,1.83626e+01,1.88977e+01,1.97420e+01,1.99716e+01
18,1.78848e+01,1.75809e+01,1.83586e+01,1.88936e+01,1.97379e+01,1.99675e+01
19,1.78798e+01,1.75760e+01,1.83536e+01,1.88886e+01,1.97328e+01,1.99624e+01
20,1.78766e+01,1.75728e+01,1.83504e+01,1.88854e+01,1.97295e+01,1.99591e+01
21,1.78764e+01,1.75726e+01,1.83502e+01,1.88852e+01,1.97293e+01,1.99589e+01
22,1.78777e+01,1.75738e+01,1.83514e+01,1.88864e+01,1.97306e+01,1.99602e+01
23,1.78774e+01,1.75736e+01,1.83512e+01,1.88862e+01,1.97304e+01,1.99599e+01
24,1.78742e+01,1.75704e+01,1.83479e+01,1.88829e+01,1.97271e+01,1.99566e+01
25,1.78692e+01,1.75654e+01,1.83429e+01,1.88778e+01,1.97219e+01,1.99515e+01
26,1.78653e+01,1.75615e+01,1.83390e+01,1.88738e+01,1.97179e+01,1.99474e+01
27,1.78643e+01,1.75605e+01,1.83380e+01,1.88728e+01,1.97169e+01,1.99464e+01
28,1.78654e+01,1.75616e+01,1.83391e+01,1.88740e+01,1.97180e+01,1.99476e+01
29,1.78658e+01,1.75621e+01,1.83395e+01,1.88744e+01,1.97185e+01,1.99480e+01
30,1.78634e+01,1.75597e+01,1.83371e+01,1.88720e+01,1.97160e+01,1.99456e+01
31,1.78587e+01,1.75549e+01,1.83323e+01,1.88672e+01,1.97111e+01,1.99407e+01
32,1.78542e+01,1.75505e+01,1.83278e+01,1.88626e+01,1.97065e+01,1.99360e+01
33,1.78523e+01,1.75486e+01,1.83259e+01,1.88607e+01,1.97046e+01,1.99341e+01
34,1.78531e+01,1.75494e+01,1.83267e+01,1.88615e+01,1.97054e+01,1.99349e+01
35,1.78540e+01,1.75503e+01,1.83276e+01,1.88624e+01,1.97063e+01,1.99359e+01
36,1.78525e+01,1.75488e+01,1.83261e+01,1.88609e+01,1.97048e+01,1.99343e+01
37,1.78482e+01,1.75445e+01,1.83218e+01,1.88566e+01,1.97004e+01,1.99299e+01
38,1.78433e+01,1.75396e+01,1.83169e+01,1.88516e+01,1.96954e+01,1.99249e+01
39,1.78406e+01,1.75369e+01,1.83141e+01,1.88488e+01,1.96926e+01,1.99221e+01
40,1.78408e+01,1.75371e+01,1.83143e+01,1.88490e+01,1.96928e+01,1.99222e+01
