# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64408e+01,1.62420e+01,1.68142e+01,1.92117e+01,1.96157e+01,1.99936e+01
2,1.64390e+01,1.62402e+01,1.68123e+01,1.92097e+01,1.96138e+01,1.99917e+01
3,1.64396e+01,1.62408e+01,1.68130e+01,1.92104e+01,1.96145e+01,1.99924e+01
4,1.64388e+01,1.62400e+01,1.68122e+01,1.92096e+01,1.96136e+01,1.99915e+01
5,1.64339e+01,1.62351e+01,1.68072e+01,1.92045e+01,1.96085e+01,1.99863e+01
6,1.64259e+01,1.62272e+01,1.67993e+01,1.91962e+01,1.96002e+01,1.99780e+01
7,1.64189e+01,1.62202e+01,1.67922e+01,1.91889e+01,1.95928e+01,1.99706e+01
8,1.64159e+01,1.62171e+01,1.67891e+01,1.91857e+01,1.95896e+01,1.99674e+01
9,1.64162e+01,1.62174e+01,1.67894e+01,1.91861e+01,1.95900e+01,1.99677e+01
10,1.64162e+01,1.62174e+01,1.67894e+01,1.91861e+01,1.95900e+01,1.99678e+01
11,1.64125e+01,1.62137e+01,1.67857e+01,1.91822e+01,1.95861e+01,1.99639e+01
12,1.64051e+01,1.62063e+01,1.67783e+01,1.91745e+01,1.95784e+01,1.99561e+01
13,1.63974e+01,1.61987e+01,1.67705e+01,1.91665e+01,1.95703e+01,1.99480e+01
14,1.63930e+01,1.61944e+01,1.67662e+01,1.91621e+01,1.95658e+01,1.99435e+01
15,1.63927e+01,1.61940e+01,1.67658e+01,1.91617e+01,1.95655e+01,1.99431e+01
16,1.63932e+01,1.61946e+01,1.67664e+01,1.91623e+01,1.95660e+01,1.99437e+01
17,1.63908e+01,1.61921e+01,1.67639e+01,1.91597e+01,1.95635e+01,1.99411e+01
18,1.63842e+01,1.61855e+01,1.67573e+01,1.91528e+01,1.95565e+01,1.99341e+01
19,1.63761e+01,1.61775e+01,1.67492e+01,1.91445e+01,1.95481e+01,1.99257e+01
20,1.63706e+01,1.61720e+01,1.67436e+01,1.91388e+01,1.95424e+01,1.99199e+01
21,1.63693e+01,1.61707e+01,1.67423e+01,1.91374e+01,1.95411e+01,1.99186e+01
22,1.63700e+01,1.61714e+01,1.67431e+01,1.91382e+01,1.95418e+01,1.99193e+01
23,1.63687e+01,1.61701e+01,1.67417e+01,1.91368e+01,1.95404e+01,1.99179e+01
24,1.63631e+01,1.61646e+01,1.67361e+01,1.91310e+01,1.95346e+01,1.99121e+01
25,1.63551e+01,1.61565e+01,1.67280e+01,1.91226e+01,1.95262e+01,1.99036e+01
26,1.63485e+01,1.61500e+01,1.67214e+01,1.91158e+01,1.95194e+01,1.98968e+01
27,1.63461e+01,1.61476e+01,1.67190e+01,1.91134e+01,1.95169e+01,1.98942e+01
28,1.63467e+01,1.61481e+01,1.67196e+01,1.91139e+01,1.95174e+01,1.98948e+01
29,1.63463e+01,1.61478e+01,1.67192e+01,1.91135e+01,1.95170e+01,1.98944e+01
30,1.63419e+01,1.61434e+01,1.67148e+01,1.91090e+01,1.95125e+01,1.98898e+01
31,1.63342e+01,1.61357e+01,1.67070e+01,1.91010e+01,1.95044e+01,1.98817e+01
32,1.63268e+01,1.61283e+01,1.66996e+01,1.90933e+01,1.94967e+01,1.98740e+01
33,1.63232e+01,1.61247e+01,1.66960e+01,1.90896e+01,1.94929e+01,1.98702e+01
34,1.63233e+01,1.61248e+01,1.66960e+01,1.90896e+01,1.94930e+01,1.98703e+01
35,1.63236e+01,1.61251e+01,1.66963e+01,1.90899e+01,1.94933e+01,1.98706e+01
36,1.63205e+01,1.61220e+01,1.66932e+01,1.90867e+01,1.94900e+01,1.98673e+01
37,1.63134e+01,1.61149e+01,1.66861e+01,1.90794e+01,1.94827e+01,1.98599e+01
38,1.63055e+01,1.61071e+01,1.66782e+01,1.90711e+01,1.94744e+01,1.98516e+01
39,1.63006e+01,1.61022e+01,1.66733e+01,1.90661e+01,1.94693e+01,1.98465e+01
40,1.62999e+01,1.61015e+01,1.66725e+01,1.90653e+01,1.94686e+01,1.98457e+01
41,1.63005e+01,1.61021e+01,1.66732e+01,1.90660e+01,1.94693e+01,1.98464e+01
42,1.62986e+01,1.61002e+01,1.66713e+01,1.90640e+01,1.94673e+01,1.98444e+01
43,1.62925e+01,1.60941e+01,1.66651e+01,1.90577e+01,1.94609e+01,1.98380e+01
44,1.62844e+01,1.60860e+01,1.66570e+01,1.90493e+01,1.94524e+01,1.98295e+01
45,1.62784e+01,1.60800e+01,1.66510e+01,1.90430e+01,1.94462e+01,1.98232e+01
46,1.62766e+01,1.60783e+01,1.66492e+01,1.90412e+01,1.94443e+01,1.98213e+01
47,1.62773e+01,1.60790e+01,1.66499e+01,1.90419e+01,1.94450e+01,1.98221e+01
48,1.62765e+01,1.60781e+01,1.66490e+01,1.90410e+01,1.94441e+01,1.98212e+01
49,1.62715e+01,1.60731e+01,1.66440e+01,1.90358e+01,1.94389e+01,1.98159e+01
50,1.62635e+01,1.60652e+01,1.66360e+01,1.90276e+01,1.94306e+01,1.98076e+01
51,1.62566e+01,1.60583e+01,1.66290e+01,1.90204e+01,1.94234e+01,1.98003e+01
52,1.62536e+01,1.60553e+01,1.66260e+01,1.90173e+01,1.94203e+01,1.97972e+01
53,1.62540e+01,1.60557e+01,1.66264e+01,1.90177e+01,1.94207e+01,1.97976e+01
54,1.62540e+01,1.60557e+01,1.66264e+01,1.90177e+01,1.94206e+01,1.97976e+01
55,1.62502e+01,1.60519e+01,1.66226e+01,1.90137e+01,1.94167e+01,1.97936e+01
56,1.62427e+01,1.60445e+01,1.66151e+01,1.90060e+01,1.94089e+01,1.97858e+01
57,1.62351e+01,1.60369e+01,1.66074e+01,1.89981e+01,1.94009e+01,1.97777e+01
58,1.62309e+01,1.60327e+01,1.66032e+01,1.89937e+01,1.93966e+01,1.97733e+01
59,1.62306e+01,1.60324e+01,1.66029e+01,1.89934e+01,1.93963e+01,1.97731e+01
60,1.62311e+01,1.60329e+01,1.66034e+01,1.89940e+01,1.93968e+01,1.97736e+01
61,1.62286e+01,1.60304e+01,1.66009e+01,1.89913e+01,1.93942e+01,1.97709e+01
62,1.62220e+01,1.60238e+01,1.65942e+01,1.89844e+01,1.93872e+01,1.97640e+01
63,1.62139e+01,1.60157e+01,1.65862e+01,1.89761e+01,1.93789e+01,1.97555e+01
64,1.62085e+01,1.60104e+01,1.65807e+01,1.89705e+01,1.93732e+01,1.97499e+01
65,1.62073e+01,1.60092e+01,1.65795e+01,1.89692e+01,1.93720e+01,1.97486e+01
66,1.62081e+01,1.60099e+01,1.65803e+01,1.89700e+01,1.93727e+01,1.97494e+01
67,1.62067e+01,1.60085e+01,1.65789e+01,1.89686e+01,1.93713e+01,1.97480e+01
68,1.62011e+01,1.60029e+01,1.65732e+01,1.89627e+01,1.93654e+01,1.97421e+01
69,1.61930e+01,1.59949e+01,1.65651e+01,1.89544e+01,1.93570e+01,1.97336e+01
70,1.61865e+01,1.59884e+01,1.65586e+01,1.89477e+01,1.93503e+01,1.97268e+01
71,1.61842e+01,1.59861e+01,1.65563e+01,1.89453e+01,1.93479e+01,1.97244e+01
72,1.61848e+01,1.59867e+01,1.65569e+01,1.89459e+01,1.93485e+01,1.97250e+01
73,1.61844e+01,1.59863e+01,1.65565e+01,1.89454e+01,1.93480e+01,1.97246e+01
74,1.61800e+01,1.59819e+01,1.65520e+01,1.89409e+01,1.93434e+01,1.97199e+01
75,1.61722e+01,1.59742e+01,1.65443e+01,1.89328e+01,1.93353e+01,1.97118e+01
76,1.61649e+01,1.59669e+01,1.65369e+01,1.89252e+01,1.93277e+01,1.97041e+01
77,1.61614e+01,1.59634e+01,1.65333e+01,1.89216e+01,1.93240e+01,1.97004e+01
78,1.61615e+01,1.59635e+01,1.65335e+01,1.89217e+01,1.93241e+01,1.97006e+01
79,1.61618e+01,1.59638e+01,1.65338e+01,1.89220e+01,1.93244e+01,1.97009e+01
80,1.61586e+01,1.59606e+01,1.65306e+01,1.89187e+01,1.93211e+01,1.96975e+01
81,1.61515e+01,1.59535e+01,1.65234e+01,1.89113e+01,1.93137e+01,1.96901e+01
82,1.61437e+01,1.59457e+01,1.65155e+01,1.89031e+01,1.93055e+01,1.96818e+01
83,1.61389e+01,1.59409e+01,1.65107e+01,1.88982e+01,1.93005e+01,1.96768e+01
84,1.61382e+01,1.59402e+01,1.65101e+01,1.88975e+01,1.92998e+01,1.96761e+01
85,1.61389e+01,1.59409e+01,1.65107e+01,1.88982e+01,1.93005e+01,1.96768e+01
86,1.61369e+01,1.59390e+01,1.65088e+01,1.88962e+01,1.92985e+01,1.96748e+01
87,1.61308e+01,1.59328e+01,1.65026e+01,1.88897e+01,1.92920e+01,1.96683e+01
88,1.61227e+01,1.59248e+01,1.64944e+01,1.88814e+01,1.92836e+01,1.96598e+01
89,1.61168e+01,1.59188e+01,1.64885e+01,1.88752e+01,1.92774e+01,1.96536e+01
90,1.61151e+01,1.59172e+01,1.64868e+01,1.88735e+01,1.92757e+01,1.96518e+01
91,1.61158e+01,1.59179e+01,1.64875e+01,1.88742e+01,1.92764e+01,1.96526e+01
92,1.61149e+01,1.59170e+01,1.64866e+01,1.88733e+01,1.92755e+01,1.96517e+01
93,1.61098e+01,1.59119e+01,1.64815e+01,1.88680e+01,1.92702e+01,1.96464e+01
94,1.61019e+01,1.59040e+01,1.64735e+01,1.88598e+01,1.92619e+01,1.96380e+01
95,1.60950e+01,1.58972e+01,1.64666e+01,1.88526e+01,1.92547e+01,1.96308e+01
96,1.60921e+01,1.58943e+01,1.64637e+01,1.88497e+01,1.92517e+01,1.96278e+01
97,1.60926e+01,1.58947e+01,1.64642e+01,1.88501e+01,1.92522e+01,1.96282e+01
98,1.60925e+01,1.58947e+01,1.64641e+01,1.88501e+01,1.92521e+01,1.96282e+01
99,1.60887e+01,1.58909e+01,1.64603e+01,1.88461e+01,1.92481e+01,1.96242e+01
100,1.60812e+01,1.58834e+01,1.64528e+01,1.88383e+01,1.92403e+01,1.96163e+01
101,1.60736e+01,1.58758e+01,1.64451e+01,1.88304e+01,1.92324e+01,1.96084e+01
102,1.60695e+01,1.58717e+01,1.64410e+01,1.88262e+01,1.92281e+01,1.96040e+01
103,1.60693e+01,1.58715e+01,1.64408e+01,1.88260e+01,1.92279e+01,1.96038e+01
104,1.60698e+01,1.58720e+01,1.64413e+01,1.88265e+01,1.92284e+01,1.96044e+01
105,1.60672e+01,1.58695e+01,1.64387e+01,1.88238e+01,1.92257e+01,1.96017e+01
106,1.60606e+01,1.58628e+01,1.64320e+01,1.88169e+01,1.92188e+01,1.95946e+01
107,1.60526e+01,1.58548e+01,1.64240e+01,1.88086e+01,1.92104e+01,1.95863e+01
108,1.60472e+01,1.58495e+01,1.64186e+01,1.88030e+01,1.92049e+01,1.95807e+01
109,1.60461e+01,1.58484e+01,1.64175e+01,1.88019e+01,1.92037e+01,1.95795e+01
110,1.60469e+01,1.58492e+01,1.64182e+01,1.88027e+01,1.92045e+01,1.95803e+01
111,1.60455e+01,1.58477e+01,1.64168e+01,1.88012e+01,1.92030e+01,1.95788e+01
112,1.60398e+01,1.58421e+01,1.64111e+01,1.87953e+01,1.91971e+01,1.95729e+01
113,1.60317e+01,1.58341e+01,1.64030e+01,1.87869e+01,1.91887e+01,1.95644e+01
114,1.60253e+01,1.58277e+01,1.63966e+01,1.87803e+01,1.91820e+01,1.95577e+01
115,1.60231e+01,1.58255e+01,1.63944e+01,1.87780e+01,1.91797e+01,1.95554e+01
116,1.60238e+01,1.58261e+01,1.63950e+01,1.87787e+01,1.91804e+01,1.95561e+01
117,1.60233e+01,1.58256e+01,1.63945e+01,1.87782e+01,1.91799e+01,1.95556e+01
118,1.60188e+01,1.58212e+01,1.63900e+01,1.87735e+01,1.91752e+01,1.95509e+01
119,1.60111e+01,1.58134e+01,1.63823e+01,1.87655e+01,1.91671e+01,1.95427e+01
120,1.60038e+01,1.58062e+01,1.63750e+01,1.87580e+01,1.91595e+01,1.95351e+01
121,1.60004e+01,1.58028e+01,1.63715e+01,1.87544e+01,1.91560e+01,1.95315e+01
122,1.60006e+01,1.58030e+01,1.63717e+01,1.87546e+01,1.91561e+01,1.95317e+01
123,1.60008e+01,1.58032e+01,1.63720e+01,1.87549e+01,1.91564e+01,1.95320e+01
124,1.59976e+01,1.58000e+01,1.63687e+01,1.87515e+01,1.91530e+01,1.95286e+01
125,1.59905e+01,1.57929e+01,1.63615e+01,1.87441e+01,1.91456e+01,1.95211e+01
126,1.59827e+01,1.57851e+01,1.63537e+01,1.87360e+01,1.91374e+01,1.95129e+01
127,1.59780e+01,1.57804e+01,1.63490e+01,1.87311e+01,1.91326e+01,1.95080e+01
