# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51001e+01,1.49537e+01,1.54052e+01,1.57971e+01,1.70498e+01,1.99480e+01
2,1.50774e+01,1.49310e+01,1.53823e+01,1.57741e+01,1.70264e+01,1.99237e+01
3,1.50702e+01,1.49238e+01,1.53751e+01,1.57669e+01,1.70191e+01,1.99161e+01
4,1.50539e+01,1.49076e+01,1.53588e+01,1.57504e+01,1.70023e+01,1.98987e+01
5,1.50122e+01,1.48660e+01,1.53169e+01,1.57084e+01,1.69595e+01,1.98542e+01
6,1.49523e+01,1.48061e+01,1.52567e+01,1.56478e+01,1.68979e+01,1.97902e+01
7,1.48979e+01,1.47519e+01,1.52021e+01,1.55929e+01,1.68421e+01,1.97322e+01
8,1.48680e+01,1.47220e+01,1.51720e+01,1.55627e+01,1.68114e+01,1.97002e+01
9,1.48589e+01,1.47129e+01,1.51629e+01,1.55535e+01,1.68020e+01,1.96905e+01
10,1.48478e+01,1.47019e+01,1.51518e+01,1.55423e+01,1.67906e+01,1.96787e+01
11,1.48139e+01,1.46680e+01,1.51177e+01,1.55081e+01,1.67558e+01,1.96424e+01
12,1.47572e+01,1.46114e+01,1.50608e+01,1.54508e+01,1.66976e+01,1.95819e+01
13,1.46988e+01,1.45532e+01,1.50022e+01,1.53919e+01,1.66376e+01,1.95197e+01
14,1.46614e+01,1.45159e+01,1.49646e+01,1.53542e+01,1.65992e+01,1.94798e+01
15,1.46484e+01,1.45028e+01,1.49515e+01,1.53410e+01,1.65858e+01,1.94658e+01
16,1.46407e+01,1.44952e+01,1.49438e+01,1.53332e+01,1.65779e+01,1.94576e+01
17,1.46145e+01,1.44690e+01,1.49175e+01,1.53068e+01,1.65510e+01,1.94297e+01
18,1.45630e+01,1.44176e+01,1.48657e+01,1.52548e+01,1.64981e+01,1.93747e+01
19,1.45026e+01,1.43573e+01,1.48051e+01,1.51938e+01,1.64361e+01,1.93102e+01
20,1.44580e+01,1.43128e+01,1.47603e+01,1.51487e+01,1.63903e+01,1.92626e+01
21,1.44393e+01,1.42942e+01,1.47416e+01,1.51299e+01,1.63711e+01,1.92428e+01
22,1.44330e+01,1.42879e+01,1.47352e+01,1.51235e+01,1.63646e+01,1.92360e+01
23,1.44139e+01,1.42689e+01,1.47161e+01,1.51043e+01,1.63451e+01,1.92157e+01
24,1.43690e+01,1.42240e+01,1.46709e+01,1.50589e+01,1.62989e+01,1.91677e+01
25,1.43087e+01,1.41638e+01,1.46104e+01,1.49980e+01,1.62370e+01,1.91033e+01
26,1.42577e+01,1.41130e+01,1.45592e+01,1.49466e+01,1.61847e+01,1.90490e+01
27,1.42323e+01,1.40876e+01,1.45337e+01,1.49210e+01,1.61586e+01,1.90219e+01
28,1.42252e+01,1.40805e+01,1.45265e+01,1.49137e+01,1.61512e+01,1.90142e+01
29,1.42121e+01,1.40675e+01,1.45134e+01,1.49005e+01,1.61378e+01,1.90003e+01
30,1.41746e+01,1.40301e+01,1.44758e+01,1.48627e+01,1.60993e+01,1.89604e+01
31,1.41166e+01,1.39721e+01,1.44175e+01,1.48041e+01,1.60397e+01,1.88984e+01
32,1.40607e+01,1.39164e+01,1.43614e+01,1.47477e+01,1.59824e+01,1.88388e+01
33,1.40279e+01,1.38836e+01,1.43284e+01,1.47146e+01,1.59487e+01,1.88038e+01
34,1.40178e+01,1.38735e+01,1.43183e+01,1.47044e+01,1.59383e+01,1.87930e+01
35,1.40092e+01,1.38649e+01,1.43096e+01,1.46957e+01,1.59294e+01,1.87838e+01
36,1.39795e+01,1.38353e+01,1.42798e+01,1.46657e+01,1.58990e+01,1.87522e+01
37,1.39257e+01,1.37816e+01,1.42257e+01,1.46113e+01,1.58437e+01,1.86947e+01
38,1.38667e+01,1.37227e+01,1.41665e+01,1.45518e+01,1.57831e+01,1.86318e+01
39,1.38264e+01,1.36826e+01,1.41261e+01,1.45112e+01,1.57418e+01,1.85889e+01
40,1.38116e+01,1.36677e+01,1.41112e+01,1.44961e+01,1.57265e+01,1.85730e+01
41,1.38054e+01,1.36616e+01,1.41050e+01,1.44899e+01,1.57202e+01,1.85665e+01
42,1.37833e+01,1.36395e+01,1.40828e+01,1.44676e+01,1.56975e+01,1.85429e+01
43,1.37353e+01,1.35916e+01,1.40346e+01,1.44191e+01,1.56482e+01,1.84917e+01
44,1.36752e+01,1.35317e+01,1.39743e+01,1.43585e+01,1.55866e+01,1.84276e+01
45,1.36281e+01,1.34846e+01,1.39270e+01,1.43110e+01,1.55382e+01,1.83774e+01
46,1.36070e+01,1.34636e+01,1.39058e+01,1.42897e+01,1.55165e+01,1.83549e+01
47,1.36012e+01,1.34578e+01,1.38999e+01,1.42838e+01,1.55105e+01,1.83487e+01
48,1.35857e+01,1.34423e+01,1.38844e+01,1.42682e+01,1.54947e+01,1.83322e+01
49,1.35448e+01,1.34015e+01,1.38433e+01,1.42269e+01,1.54527e+01,1.82886e+01
50,1.34859e+01,1.33427e+01,1.37841e+01,1.41674e+01,1.53921e+01,1.82257e+01
51,1.34330e+01,1.32899e+01,1.37311e+01,1.41140e+01,1.53379e+01,1.81694e+01
52,1.34048e+01,1.32618e+01,1.37027e+01,1.40855e+01,1.53089e+01,1.81393e+01
53,1.33971e+01,1.32541e+01,1.36950e+01,1.40777e+01,1.53010e+01,1.81310e+01
54,1.33870e+01,1.32440e+01,1.36848e+01,1.40675e+01,1.52906e+01,1.81202e+01
55,1.33538e+01,1.32108e+01,1.36515e+01,1.40340e+01,1.52565e+01,1.80848e+01
56,1.32980e+01,1.31552e+01,1.35955e+01,1.39777e+01,1.51993e+01,1.80254e+01
57,1.32410e+01,1.30983e+01,1.35383e+01,1.39202e+01,1.51408e+01,1.79646e+01
58,1.32053e+01,1.30627e+01,1.35024e+01,1.38841e+01,1.51041e+01,1.79265e+01
59,1.31938e+01,1.30511e+01,1.34908e+01,1.38725e+01,1.50923e+01,1.79142e+01
60,1.31872e+01,1.30445e+01,1.34842e+01,1.38658e+01,1.50855e+01,1.79072e+01
61,1.31617e+01,1.30191e+01,1.34586e+01,1.38401e+01,1.50593e+01,1.78801e+01
62,1.31110e+01,1.29685e+01,1.34077e+01,1.37889e+01,1.50073e+01,1.78260e+01
63,1.30518e+01,1.29095e+01,1.33483e+01,1.37292e+01,1.49466e+01,1.77629e+01
64,1.30088e+01,1.28666e+01,1.33051e+01,1.36858e+01,1.49024e+01,1.77171e+01
65,1.29918e+01,1.28496e+01,1.32880e+01,1.36686e+01,1.48849e+01,1.76989e+01
66,1.29867e+01,1.28445e+01,1.32829e+01,1.36634e+01,1.48797e+01,1.76934e+01
67,1.29684e+01,1.28262e+01,1.32645e+01,1.36450e+01,1.48609e+01,1.76740e+01
68,1.29242e+01,1.27821e+01,1.32201e+01,1.36003e+01,1.48155e+01,1.76269e+01
69,1.28650e+01,1.27230e+01,1.31607e+01,1.35406e+01,1.47547e+01,1.75637e+01
70,1.28156e+01,1.26737e+01,1.31111e+01,1.34907e+01,1.47041e+01,1.75111e+01
71,1.27918e+01,1.26500e+01,1.30872e+01,1.34667e+01,1.46797e+01,1.74858e+01
72,1.27860e+01,1.26441e+01,1.30813e+01,1.34608e+01,1.46736e+01,1.74795e+01
73,1.27738e+01,1.26320e+01,1.30691e+01,1.34485e+01,1.46612e+01,1.74666e+01
74,1.27370e+01,1.25953e+01,1.30322e+01,1.34114e+01,1.46234e+01,1.74274e+01
