# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09681e+01,1.07839e+01,1.15217e+01,1.87561e+01,1.98320e+01,1.99977e+01
2,1.09688e+01,1.07846e+01,1.15224e+01,1.87569e+01,1.98328e+01,1.99986e+01
3,1.09712e+01,1.07869e+01,1.15248e+01,1.87596e+01,1.98355e+01,2.00012e+01
4,1.09726e+01,1.07883e+01,1.15262e+01,1.87611e+01,1.98371e+01,2.00028e+01
5,1.09713e+01,1.07871e+01,1.15250e+01,1.87597e+01,1.98356e+01,2.00014e+01
6,1.09681e+01,1.07839e+01,1.15218e+01,1.87562e+01,1.98320e+01,1.99978e+01
7,1.09655e+01,1.07813e+01,1.15192e+01,1.87533e+01,1.98291e+01,1.99948e+01
8,1.09655e+01,1.07812e+01,1.15191e+01,1.87532e+01,1.98290e+01,1.99948e+01
9,1.09676e+01,1.07834e+01,1.15212e+01,1.87556e+01,1.98315e+01,1.99972e+01
10,1.09695e+01,1.07853e+01,1.15232e+01,1.87578e+01,1.98336e+01,1.99994e+01
11,1.09691e+01,1.07848e+01,1.15227e+01,1.87572e+01,1.98331e+01,1.99989e+01
12,1.09662e+01,1.07820e+01,1.15199e+01,1.87541e+01,1.98299e+01,1.99956e+01
13,1.09632e+01,1.07790e+01,1.15168e+01,1.87507e+01,1.98265e+01,1.99922e+01
14,1.09623e+01,1.07781e+01,1.15159e+01,1.87497e+01,1.98255e+01,1.99912e+01
15,1.09640e+01,1.07798e+01,1.15176e+01,1.87516e+01,1.98274e+01,1.99932e+01
16,1.09663e+01,1.07820e+01,1.15199e+01,1.87541e+01,1.98300e+01,1.99957e+01
17,1.09666e+01,1.07824e+01,1.15202e+01,1.87545e+01,1.98303e+01,1.99961e+01
18,1.09643e+01,1.07801e+01,1.15179e+01,1.87519e+01,1.98277e+01,1.99934e+01
19,1.09610e+01,1.07768e+01,1.15146e+01,1.87483e+01,1.98240e+01,1.99898e+01
20,1.09594e+01,1.07752e+01,1.15130e+01,1.87465e+01,1.98222e+01,1.99879e+01
21,1.09605e+01,1.07763e+01,1.15140e+01,1.87477e+01,1.98234e+01,1.99892e+01
22,1.09628e+01,1.07786e+01,1.15164e+01,1.87504e+01,1.98261e+01,1.99919e+01
23,1.09639e+01,1.07797e+01,1.15175e+01,1.87515e+01,1.98273e+01,1.99931e+01
24,1.09623e+01,1.07781e+01,1.15159e+01,1.87497e+01,1.98254e+01,1.99912e+01
25,1.09590e+01,1.07748e+01,1.15126e+01,1.87460e+01,1.98217e+01,1.99875e+01
26,1.09567e+01,1.07725e+01,1.15102e+01,1.87435e+01,1.98192e+01,1.99849e+01
27,1.09570e+01,1.07728e+01,1.15106e+01,1.87439e+01,1.98196e+01,1.99853e+01
28,1.09593e+01,1.07751e+01,1.15129e+01,1.87464e+01,1.98222e+01,1.99879e+01
29,1.09610e+01,1.07768e+01,1.15146e+01,1.87483e+01,1.98240e+01,1.99898e+01
30,1.09601e+01,1.07759e+01,1.15137e+01,1.87473e+01,1.98230e+01,1.99888e+01
31,1.09571e+01,1.07729e+01,1.15106e+01,1.87439e+01,1.98196e+01,1.99853e+01
32,1.09542e+01,1.07700e+01,1.15078e+01,1.87407e+01,1.98164e+01,1.99821e+01
33,1.09538e+01,1.07696e+01,1.15073e+01,1.87403e+01,1.98159e+01,1.99816e+01
34,1.09557e+01,1.07715e+01,1.15093e+01,1.87425e+01,1.98181e+01,1.99838e+01
35,1.09578e+01,1.07736e+01,1.15114e+01,1.87448e+01,1.98205e+01,1.99862e+01
36,1.09578e+01,1.07736e+01,1.15113e+01,1.87447e+01,1.98204e+01,1.99861e+01
37,1.09552e+01,1.07710e+01,1.15087e+01,1.87418e+01,1.98174e+01,1.99831e+01
38,1.09520e+01,1.07678e+01,1.15055e+01,1.87382e+01,1.98138e+01,1.99796e+01
39,1.09507e+01,1.07666e+01,1.15043e+01,1.87369e+01,1.98125e+01,1.99782e+01
40,1.09522e+01,1.07680e+01,1.15057e+01,1.87385e+01,1.98141e+01,1.99798e+01
41,1.09545e+01,1.07703e+01,1.15081e+01,1.87411e+01,1.98168e+01,1.99825e+01
42,1.09552e+01,1.07710e+01,1.15088e+01,1.87419e+01,1.98175e+01,1.99832e+01
43,1.09532e+01,1.07690e+01,1.15067e+01,1.87396e+01,1.98152e+01,1.99809e+01
44,1.09499e+01,1.07657e+01,1.15034e+01,1.87359e+01,1.98115e+01,1.99772e+01
45,1.09479e+01,1.07638e+01,1.15014e+01,1.87338e+01,1.98093e+01,1.99750e+01
46,1.09487e+01,1.07645e+01,1.15022e+01,1.87346e+01,1.98102e+01,1.99759e+01
47,1.09510e+01,1.07669e+01,1.15045e+01,1.87372e+01,1.98128e+01,1.99785e+01
48,1.09524e+01,1.07682e+01,1.15059e+01,1.87388e+01,1.98144e+01,1.99801e+01
49,1.09511e+01,1.07669e+01,1.15046e+01,1.87373e+01,1.98129e+01,1.99786e+01
50,1.09479e+01,1.07638e+01,1.15014e+01,1.87337e+01,1.98093e+01,1.99750e+01
51,1.09454e+01,1.07612e+01,1.14988e+01,1.87309e+01,1.98064e+01,1.99721e+01
52,1.09453e+01,1.07612e+01,1.14988e+01,1.87309e+01,1.98064e+01,1.99721e+01
