# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74921e+01,1.68904e+01,1.76267e+01,1.79639e+01,1.87184e+01,1.99775e+01
2,1.74823e+01,1.68807e+01,1.76169e+01,1.79541e+01,1.87084e+01,1.99674e+01
3,1.74797e+01,1.68780e+01,1.76142e+01,1.79514e+01,1.87057e+01,1.99646e+01
4,1.74728e+01,1.68712e+01,1.76074e+01,1.79445e+01,1.86987e+01,1.99576e+01
5,1.74543e+01,1.68529e+01,1.75888e+01,1.79259e+01,1.86799e+01,1.99384e+01
6,1.74274e+01,1.68262e+01,1.75619e+01,1.78988e+01,1.86525e+01,1.99106e+01
7,1.74031e+01,1.68020e+01,1.75375e+01,1.78743e+01,1.86278e+01,1.98854e+01
8,1.73899e+01,1.67890e+01,1.75243e+01,1.78611e+01,1.86144e+01,1.98718e+01
9,1.73863e+01,1.67854e+01,1.75207e+01,1.78574e+01,1.86108e+01,1.98681e+01
10,1.73818e+01,1.67809e+01,1.75162e+01,1.78529e+01,1.86062e+01,1.98634e+01
11,1.73668e+01,1.67661e+01,1.75011e+01,1.78378e+01,1.85909e+01,1.98479e+01
12,1.73414e+01,1.67409e+01,1.74757e+01,1.78122e+01,1.85651e+01,1.98216e+01
13,1.73151e+01,1.67149e+01,1.74494e+01,1.77858e+01,1.85384e+01,1.97945e+01
14,1.72985e+01,1.66984e+01,1.74327e+01,1.77691e+01,1.85215e+01,1.97773e+01
15,1.72930e+01,1.66929e+01,1.74273e+01,1.77636e+01,1.85159e+01,1.97716e+01
16,1.72900e+01,1.66900e+01,1.74243e+01,1.77605e+01,1.85129e+01,1.97685e+01
17,1.72786e+01,1.66786e+01,1.74128e+01,1.77490e+01,1.85012e+01,1.97567e+01
18,1.72555e+01,1.66557e+01,1.73896e+01,1.77257e+01,1.84777e+01,1.97327e+01
19,1.72283e+01,1.66287e+01,1.73624e+01,1.76984e+01,1.84500e+01,1.97046e+01
20,1.72083e+01,1.66089e+01,1.73423e+01,1.76783e+01,1.84297e+01,1.96840e+01
21,1.72002e+01,1.66009e+01,1.73343e+01,1.76701e+01,1.84215e+01,1.96756e+01
22,1.71978e+01,1.65984e+01,1.73318e+01,1.76677e+01,1.84191e+01,1.96731e+01
23,1.71895e+01,1.65903e+01,1.73236e+01,1.76594e+01,1.84107e+01,1.96646e+01
24,1.71694e+01,1.65703e+01,1.73034e+01,1.76391e+01,1.83902e+01,1.96437e+01
25,1.71422e+01,1.65433e+01,1.72761e+01,1.76117e+01,1.83625e+01,1.96156e+01
26,1.71193e+01,1.65206e+01,1.72532e+01,1.75887e+01,1.83392e+01,1.95919e+01
27,1.71081e+01,1.65095e+01,1.72419e+01,1.75774e+01,1.83278e+01,1.95803e+01
28,1.71052e+01,1.65066e+01,1.72391e+01,1.75745e+01,1.83249e+01,1.95774e+01
29,1.70997e+01,1.65011e+01,1.72335e+01,1.75689e+01,1.83193e+01,1.95716e+01
30,1.70829e+01,1.64845e+01,1.72167e+01,1.75521e+01,1.83023e+01,1.95543e+01
31,1.70567e+01,1.64585e+01,1.71905e+01,1.75257e+01,1.82756e+01,1.95272e+01
32,1.70315e+01,1.64335e+01,1.71652e+01,1.75003e+01,1.82500e+01,1.95011e+01
33,1.70168e+01,1.64190e+01,1.71505e+01,1.74856e+01,1.82351e+01,1.94860e+01
34,1.70126e+01,1.64148e+01,1.71463e+01,1.74813e+01,1.82307e+01,1.94816e+01
35,1.70090e+01,1.64112e+01,1.71427e+01,1.74777e+01,1.82271e+01,1.94779e+01
36,1.69958e+01,1.63981e+01,1.71295e+01,1.74644e+01,1.82137e+01,1.94642e+01
37,1.69715e+01,1.63740e+01,1.71051e+01,1.74399e+01,1.81890e+01,1.94391e+01
38,1.69448e+01,1.63476e+01,1.70784e+01,1.74131e+01,1.81618e+01,1.94115e+01
39,1.69267e+01,1.63296e+01,1.70603e+01,1.73949e+01,1.81434e+01,1.93928e+01
40,1.69202e+01,1.63232e+01,1.70538e+01,1.73883e+01,1.81368e+01,1.93861e+01
41,1.69177e+01,1.63207e+01,1.70513e+01,1.73858e+01,1.81343e+01,1.93835e+01
42,1.69080e+01,1.63110e+01,1.70415e+01,1.73760e+01,1.81244e+01,1.93734e+01
43,1.68863e+01,1.62895e+01,1.70198e+01,1.73542e+01,1.81023e+01,1.93510e+01
44,1.68591e+01,1.62625e+01,1.69925e+01,1.73268e+01,1.80747e+01,1.93228e+01
45,1.68378e+01,1.62414e+01,1.69712e+01,1.73054e+01,1.80530e+01,1.93008e+01
46,1.68284e+01,1.62321e+01,1.69618e+01,1.72959e+01,1.80435e+01,1.92911e+01
47,1.68260e+01,1.62297e+01,1.69594e+01,1.72935e+01,1.80411e+01,1.92887e+01
48,1.68193e+01,1.62230e+01,1.69526e+01,1.72867e+01,1.80342e+01,1.92817e+01
49,1.68008e+01,1.62047e+01,1.69341e+01,1.72681e+01,1.80154e+01,1.92626e+01
50,1.67741e+01,1.61782e+01,1.69073e+01,1.72412e+01,1.79882e+01,1.92349e+01
51,1.67501e+01,1.61544e+01,1.68833e+01,1.72171e+01,1.79639e+01,1.92102e+01
52,1.67374e+01,1.61419e+01,1.68706e+01,1.72043e+01,1.79510e+01,1.91970e+01
53,1.67341e+01,1.61386e+01,1.68673e+01,1.72010e+01,1.79476e+01,1.91937e+01
54,1.67297e+01,1.61342e+01,1.68629e+01,1.71966e+01,1.79432e+01,1.91891e+01
55,1.67148e+01,1.61194e+01,1.68479e+01,1.71816e+01,1.79279e+01,1.91736e+01
56,1.66895e+01,1.60943e+01,1.68226e+01,1.71561e+01,1.79022e+01,1.91475e+01
57,1.66636e+01,1.60686e+01,1.67966e+01,1.71300e+01,1.78759e+01,1.91207e+01
58,1.66474e+01,1.60526e+01,1.67804e+01,1.71138e+01,1.78594e+01,1.91040e+01
