# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,3.12776e+00,3.00414e+00,4.36630e+00,5.19661e+00,5.65870e+00,1.29514e+01
131,3.02637e+00,2.90293e+00,4.26310e+00,5.09219e+00,5.55360e+00,1.28355e+01
132,2.88329e+00,2.76010e+00,4.11745e+00,4.94481e+00,5.40526e+00,1.26719e+01
133,2.79141e+00,2.66839e+00,4.02394e+00,4.85020e+00,5.31002e+00,1.25668e+01
134,2.79669e+00,2.67366e+00,4.02931e+00,4.85563e+00,5.31549e+00,1.25729e+01
135,2.85579e+00,2.73265e+00,4.08946e+00,4.91649e+00,5.37675e+00,1.26404e+01
136,2.87597e+00,2.75279e+00,4.11000e+00,4.93728e+00,5.39767e+00,1.26635e+01
137,2.80037e+00,2.67733e+00,4.03305e+00,4.85942e+00,5.31930e+00,1.25771e+01
138,2.66023e+00,2.53744e+00,3.89041e+00,4.71509e+00,5.17403e+00,1.24169e+01
139,2.54623e+00,2.42364e+00,3.77437e+00,4.59769e+00,5.05586e+00,1.22866e+01
140,2.52511e+00,2.40256e+00,3.75288e+00,4.57594e+00,5.03397e+00,1.22625e+01
141,2.57828e+00,2.45564e+00,3.80700e+00,4.63070e+00,5.08909e+00,1.23232e+01
142,2.61892e+00,2.49621e+00,3.84837e+00,4.67256e+00,5.13122e+00,1.23697e+01
143,2.57183e+00,2.44919e+00,3.80043e+00,4.62405e+00,5.08240e+00,1.23158e+01
144,2.44249e+00,2.32009e+00,3.66879e+00,4.49086e+00,4.94834e+00,1.21681e+01
145,2.31212e+00,2.18995e+00,3.53610e+00,4.35661e+00,4.81321e+00,1.20191e+01
146,2.26296e+00,2.14088e+00,3.48607e+00,4.30599e+00,4.76227e+00,1.19630e+01
147,2.30268e+00,2.18052e+00,3.52649e+00,4.34689e+00,4.80343e+00,1.20083e+01
148,2.35728e+00,2.23502e+00,3.58206e+00,4.40311e+00,4.86002e+00,1.20707e+01
149,2.33917e+00,2.21695e+00,3.56363e+00,4.38446e+00,4.84125e+00,1.20500e+01
150,2.22768e+00,2.10566e+00,3.45016e+00,4.26966e+00,4.72570e+00,1.19226e+01
151,2.08805e+00,1.96627e+00,3.30805e+00,4.12588e+00,4.58099e+00,1.17632e+01
152,2.01150e+00,1.88986e+00,3.23014e+00,4.04706e+00,4.50165e+00,1.16757e+01
153,2.03131e+00,1.90964e+00,3.25031e+00,4.06747e+00,4.52219e+00,1.16984e+01
154,2.09228e+00,1.97049e+00,3.31235e+00,4.13024e+00,4.58537e+00,1.17680e+01
155,2.10138e+00,1.97958e+00,3.32162e+00,4.13961e+00,4.59481e+00,1.17784e+01
156,2.01339e+00,1.89175e+00,3.23207e+00,4.04902e+00,4.50362e+00,1.16779e+01
157,1.87240e+00,1.75101e+00,3.08858e+00,3.90385e+00,4.35751e+00,1.15169e+01
158,1.77130e+00,1.65009e+00,2.98570e+00,3.79976e+00,4.25275e+00,1.14015e+01
159,1.76643e+00,1.64522e+00,2.98074e+00,3.79474e+00,4.24770e+00,1.13959e+01
160,1.82569e+00,1.70438e+00,3.04105e+00,3.85575e+00,4.30911e+00,1.14636e+01
161,1.85810e+00,1.73673e+00,3.07403e+00,3.88912e+00,4.34269e+00,1.15006e+01
162,1.79745e+00,1.67619e+00,3.01231e+00,3.82667e+00,4.27984e+00,1.14314e+01
163,1.66313e+00,1.54210e+00,2.87561e+00,3.68839e+00,4.14066e+00,1.12780e+01
164,1.54235e+00,1.42154e+00,2.75271e+00,3.56405e+00,4.01552e+00,1.11402e+01
165,1.50997e+00,1.38921e+00,2.71975e+00,3.53071e+00,3.98196e+00,1.11032e+01
166,1.55963e+00,1.43879e+00,2.77029e+00,3.58184e+00,4.03342e+00,1.11599e+01
167,1.60962e+00,1.48869e+00,2.82116e+00,3.63330e+00,4.08521e+00,1.12170e+01
168,1.57799e+00,1.45712e+00,2.78898e+00,3.60074e+00,4.05244e+00,1.11809e+01
169,1.45791e+00,1.33724e+00,2.66678e+00,3.47712e+00,3.92803e+00,1.10438e+01
170,1.32392e+00,1.20349e+00,2.53043e+00,3.33918e+00,3.78920e+00,1.08910e+01
171,1.26346e+00,1.14313e+00,2.46890e+00,3.27694e+00,3.72656e+00,1.08220e+01
172,1.29642e+00,1.17604e+00,2.50245e+00,3.31088e+00,3.76072e+00,1.08596e+01
173,1.35689e+00,1.23640e+00,2.56398e+00,3.37312e+00,3.82336e+00,1.09286e+01
174,1.35371e+00,1.23322e+00,2.56074e+00,3.36984e+00,3.82006e+00,1.09249e+01
175,1.25432e+00,1.13402e+00,2.45961e+00,3.26754e+00,3.71710e+00,1.08116e+01
176,1.11469e+00,9.94622e-01,2.31752e+00,3.12380e+00,3.57244e+00,1.06523e+01
177,1.02784e+00,9.07933e-01,2.22916e+00,3.03441e+00,3.48247e+00,1.05532e+01
178,1.03838e+00,9.18449e-01,2.23988e+00,3.04526e+00,3.49339e+00,1.05653e+01
179,1.10142e+00,9.81382e-01,2.30403e+00,3.11015e+00,3.55870e+00,1.06372e+01
180,1.12388e+00,1.00380e+00,2.32687e+00,3.13326e+00,3.58196e+00,1.06628e+01
181,1.05006e+00,9.30106e-01,2.25176e+00,3.05727e+00,3.50548e+00,1.05786e+01
182,9.12817e-01,7.93106e-01,2.11212e+00,2.91601e+00,3.36332e+00,1.04221e+01
183,8.03427e-01,6.83907e-01,2.00081e+00,2.80342e+00,3.25001e+00,1.02974e+01
184,7.87629e-01,6.68137e-01,1.98474e+00,2.78716e+00,3.23364e+00,1.02794e+01
185,8.45176e-01,7.25584e-01,2.04329e+00,2.84639e+00,3.29325e+00,1.03450e+01
186,8.88451e-01,7.68783e-01,2.08732e+00,2.89093e+00,3.33808e+00,1.03943e+01
187,8.43041e-01,7.23453e-01,2.04112e+00,2.84419e+00,3.29104e+00,1.03425e+01
188,7.16115e-01,5.96748e-01,1.91198e+00,2.71356e+00,3.15957e+00,1.01978e+01
189,5.89862e-01,4.70714e-01,1.78352e+00,2.58362e+00,3.02880e+00,1.00539e+01
190,5.45946e-01,4.26875e-01,1.73884e+00,2.53842e+00,2.98331e+00,1.00039e+01
191,5.90391e-01,4.71242e-01,1.78406e+00,2.58416e+00,3.02934e+00,1.00545e+01
192,6.48043e-01,5.28794e-01,1.84272e+00,2.64350e+00,3.08906e+00,1.01202e+01
193,6.31679e-01,5.12459e-01,1.82606e+00,2.62666e+00,3.07211e+00,1.01016e+01
194,5.22188e-01,4.03158e-01,1.71466e+00,2.51397e+00,2.95870e+00,9.97682e+00
195,3.86133e-01,2.67339e-01,1.57624e+00,2.37395e+00,2.81779e+00,9.82178e+00
196,3.14598e-01,1.95928e-01,1.50346e+00,2.30033e+00,2.74370e+00,9.74028e+00
197,3.39409e-01,2.20696e-01,1.52870e+00,2.32587e+00,2.76940e+00,9.76855e+00
198,4.03882e-01,2.85057e-01,1.59430e+00,2.39222e+00,2.83617e+00,9.84200e+00
199,4.14921e-01,2.96077e-01,1.60553e+00,2.40358e+00,2.84761e+00,9.85458e+00
200,3.28645e-01,2.09951e-01,1.51775e+00,2.31479e+00,2.75825e+00,9.75628e+00
201,1.90662e-01,7.22072e-02,1.37737e+00,2.17279e+00,2.61536e+00,9.59910e+00
202,9.42365e-02,-2.40519e-02,1.27927e+00,2.07357e+00,2.51550e+00,9.48927e+00
203,9.44816e-02,-2.38074e-02,1.27952e+00,2.07382e+00,2.51576e+00,9.48956e+00
204,1.57710e-01,3.93121e-02,1.34385e+00,2.13889e+00,2.58123e+00,9.56157e+00
205,1.92361e-01,7.39027e-02,1.37910e+00,2.17454e+00,2.61712e+00,9.60104e+00
206,1.33252e-01,1.48959e-02,1.31896e+00,2.11371e+00,2.55590e+00,9.53370e+00
207,1.42636e-03,-1.16702e-01,1.18485e+00,1.97807e+00,2.41939e+00,9.38358e+00
208,-1.15129e-01,-2.33055e-01,1.06628e+00,1.85813e+00,2.29870e+00,9.25086e+00
209,-1.42384e-01,-2.60263e-01,1.03855e+00,1.83009e+00,2.27048e+00,9.21982e+00
210,-8.83555e-02,-2.06329e-01,1.09352e+00,1.88568e+00,2.32642e+00,9.28134e+00
211,-3.57348e-02,-1.53799e-01,1.14705e+00,1.93983e+00,2.38091e+00,9.34126e+00
212,-6.58415e-02,-1.83853e-01,1.11642e+00,1.90885e+00,2.34973e+00,9.30698e+00
213,-1.83887e-01,-3.01696e-01,9.96330e-01,1.78739e+00,2.22750e+00,9.17257e+00
214,-3.14173e-01,-4.31756e-01,8.63793e-01,1.65333e+00,2.09260e+00,9.02426e+00
215,-3.69651e-01,-4.87139e-01,8.07355e-01,1.59625e+00,2.03516e+00,8.96111e+00
216,-3.31998e-01,-4.49552e-01,8.45660e-01,1.63499e+00,2.07415e+00,9.00397e+00
217,-2.68451e-01,-3.86113e-01,9.10305e-01,1.70038e+00,2.13994e+00,9.07630e+00
218,-2.69993e-01,-3.87653e-01,9.08736e-01,1.69879e+00,2.13835e+00,9.07455e+00
219,-3.67698e-01,-4.85189e-01,8.09344e-01,1.59826e+00,2.03718e+00,8.96334e+00
220,-5.04183e-01,-6.21440e-01,6.70505e-01,1.45784e+00,1.89587e+00,8.80800e+00
221,-5.86319e-01,-7.03434e-01,5.86952e-01,1.37333e+00,1.81083e+00,8.71453e+00
222,-5.70887e-01,-6.88029e-01,6.02652e-01,1.38921e+00,1.82681e+00,8.73210e+00
223,-5.04298e-01,-6.21554e-01,6.70389e-01,1.45772e+00,1.89576e+00,8.80787e+00
224,-4.79956e-01,-5.97255e-01,6.95150e-01,1.48277e+00,1.92096e+00,8.83558e+00
225,-5.52335e-01,-6.69509e-01,6.21521e-01,1.40830e+00,1.84602e+00,8.75320e+00
226,-6.86964e-01,-8.03907e-01,4.84577e-01,1.26979e+00,1.70664e+00,8.60003e+00
227,-7.92041e-01,-9.08804e-01,3.77694e-01,1.16169e+00,1.59786e+00,8.48049e+00
228,-8.02863e-01,-9.19608e-01,3.66686e-01,1.15056e+00,1.58666e+00,8.46818e+00
229,-7.41333e-01,-8.58183e-01,4.29274e-01,1.21386e+00,1.65036e+00,8.53817e+00
230,-6.95818e-01,-8.12747e-01,4.75571e-01,1.26069e+00,1.69748e+00,8.58996e+00
231,-7.39883e-01,-8.56736e-01,4.30747e-01,1.21535e+00,1.65186e+00,8.53982e+00
232,-8.64697e-01,-9.81336e-01,3.03790e-01,1.08695e+00,1.52265e+00,8.39785e+00
233,-9.87118e-01,-1.10355e+00,1.79269e-01,9.61017e-01,1.39593e+00,8.25861e+00
234,-1.02612e+00,-1.14248e+00,1.39597e-01,9.20895e-01,1.35555e+00,8.21426e+00
235,-9.77319e-01,-1.09377e+00,1.89236e-01,9.71098e-01,1.40607e+00,8.26976e+00
236,-9.17001e-01,-1.03355e+00,2.50589e-01,1.03315e+00,1.46851e+00,8.33836e+00
237,-9.31973e-01,-1.04850e+00,2.35359e-01,1.01774e+00,1.45301e+00,8.32133e+00
238,-1.03977e+00,-1.15611e+00,1.25717e-01,9.06858e-01,1.34143e+00,8.19874e+00
239,-1.17253e+00,-1.28864e+00,-9.31440e-03,7.70298e-01,1.20401e+00,8.04779e+00
240,-1.23935e+00,-1.35535e+00,-7.72817e-02,7.01561e-01,1.13484e+00,7.97181e+00
241,-1.20990e+00,-1.32595e+00,-4.73310e-02,7.31851e-01,1.16532e+00,8.00529e+00
242,-1.14230e+00,-1.25847e+00,2.14272e-02,8.01387e-01,1.23529e+00,8.08215e+00
243,-1.12969e+00,-1.24588e+00,3.42556e-02,8.14361e-01,1.24835e+00,8.09649e+00
244,-1.21457e+00,-1.33062e+00,-5.20830e-02,7.27045e-01,1.16049e+00,7.99998e+00
245,-1.34981e+00,-1.46562e+00,-1.89627e-01,5.87946e-01,1.02052e+00,7.84625e+00
246,-1.44185e+00,-1.55751e+00,-2.83241e-01,4.93276e-01,9.25256e-01,7.74164e+00
247,-1.43681e+00,-1.55247e+00,-2.78112e-01,4.98462e-01,9.30475e-01,7.74737e+00
248,-1.37000e+00,-1.48578e+00,-2.10162e-01,5.67180e-01,9.99622e-01,7.82330e+00
249,-1.33347e+00,-1.44931e+00,-1.73013e-01,6.04748e-01,1.03742e+00,7.86482e+00
250,-1.39136e+00,-1.50710e+00,-2.31892e-01,5.45204e-01,9.77508e-01,7.79902e+00
251,-1.52097e+00,-1.63649e+00,-3.63705e-01,4.11904e-01,8.43376e-01,7.65172e+00
252,-1.63357e+00,-1.74890e+00,-4.78229e-01,2.96090e-01,7.26840e-01,7.52377e+00
253,-1.65602e+00,-1.77131e+00,-5.01057e-01,2.73004e-01,7.03611e-01,7.49826e+00
254,-1.59799e+00,-1.71338e+00,-4.42036e-01,3.32690e-01,7.63669e-01,7.56420e+00
255,-1.54310e+00,-1.65858e+00,-3.86213e-01,3.89142e-01,8.20473e-01,7.62657e+00
256,-1.57201e+00,-1.68745e+00,-4.15622e-01,3.59401e-01,7.90547e-01,7.59371e+00
257,-1.68830e+00,-1.80354e+00,-5.33888e-01,2.39803e-01,6.70203e-01,7.46159e+00
258,-1.81515e+00,-1.93017e+00,-6.62888e-01,1.09353e-01,5.38941e-01,7.31748e+00
259,-1.86594e+00,-1.98087e+00,-7.14545e-01,5.71154e-02,4.86379e-01,7.25978e+00
260,-1.82394e+00,-1.93895e+00,-6.71835e-01,1.00305e-01,5.29838e-01,7.30749e+00
261,-1.75768e+00,-1.87280e+00,-6.04444e-01,1.68454e-01,5.98410e-01,7.38277e+00
262,-1.75791e+00,-1.87303e+00,-6.04682e-01,1.68212e-01,5.98167e-01,7.38249e+00
263,-1.85423e+00,-1.96918e+00,-7.02637e-01,6.91572e-02,4.98496e-01,7.27309e+00
264,-1.98782e+00,-2.10255e+00,-8.38492e-01,-6.82228e-02,3.60263e-01,7.12136e+00
265,-2.06553e+00,-2.18013e+00,-9.17520e-01,-1.48138e-01,2.79852e-01,7.03310e+00
266,-2.04552e+00,-2.16016e+00,-8.97176e-01,-1.27565e-01,3.00553e-01,7.05583e+00
267,-1.97575e+00,-2.09050e+00,-8.26216e-01,-5.58096e-02,3.72753e-01,7.13506e+00
268,-1.94986e+00,-2.06466e+00,-7.99893e-01,-2.91904e-02,3.99537e-01,7.16447e+00
269,-2.02110e+00,-2.13577e+00,-8.72335e-01,-1.02446e-01,3.25827e-01,7.08356e+00
270,-2.15337e+00,-2.26782e+00,-1.00685e+00,-2.38464e-01,1.88965e-01,6.93336e+00
271,-2.25440e+00,-2.36867e+00,-1.10958e+00,-3.42349e-01,8.44375e-02,6.81866e+00
