# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07410e+00,7.96787e+00,8.84229e+00,1.12443e+01,1.26202e+01,1.98894e+01
2,8.07430e+00,7.96807e+00,8.84250e+00,1.12445e+01,1.26204e+01,1.98897e+01
3,8.13124e+00,8.02492e+00,8.90006e+00,1.13041e+01,1.26811e+01,1.99563e+01
4,8.15480e+00,8.04845e+00,8.92388e+00,1.13287e+01,1.27062e+01,1.99838e+01
5,8.08567e+00,7.97943e+00,8.85399e+00,1.12564e+01,1.26326e+01,1.99030e+01
6,7.94978e+00,7.84374e+00,8.71662e+00,1.11144e+01,1.24879e+01,1.97440e+01
7,7.83454e+00,7.72867e+00,8.60012e+00,1.09940e+01,1.23651e+01,1.96093e+01
8,7.80846e+00,7.70263e+00,8.57376e+00,1.09667e+01,1.23374e+01,1.95788e+01
9,7.85816e+00,7.75225e+00,8.62399e+00,1.10186e+01,1.23903e+01,1.96369e+01
10,7.90062e+00,7.79465e+00,8.66692e+00,1.10630e+01,1.24355e+01,1.96865e+01
11,7.85958e+00,7.75368e+00,8.62544e+00,1.10201e+01,1.23918e+01,1.96386e+01
12,7.73561e+00,7.62989e+00,8.50011e+00,1.08906e+01,1.22598e+01,1.94936e+01
13,7.60557e+00,7.50004e+00,8.36865e+00,1.07547e+01,1.21214e+01,1.93416e+01
14,7.55202e+00,7.44657e+00,8.31452e+00,1.06987e+01,1.20643e+01,1.92790e+01
15,7.58726e+00,7.48176e+00,8.35015e+00,1.07356e+01,1.21019e+01,1.93202e+01
16,7.64202e+00,7.53644e+00,8.40550e+00,1.07928e+01,1.21602e+01,1.93842e+01
17,7.62914e+00,7.52359e+00,8.39249e+00,1.07793e+01,1.21465e+01,1.93692e+01
18,7.52375e+00,7.41835e+00,8.28594e+00,1.06692e+01,1.20343e+01,1.92460e+01
19,7.38604e+00,7.28085e+00,8.14675e+00,1.05253e+01,1.18877e+01,1.90851e+01
20,7.30606e+00,7.20099e+00,8.06590e+00,1.04417e+01,1.18025e+01,1.89916e+01
21,7.32083e+00,7.21573e+00,8.08083e+00,1.04572e+01,1.18183e+01,1.90089e+01
22,7.38033e+00,7.27515e+00,8.14097e+00,1.05193e+01,1.18816e+01,1.90784e+01
23,7.39348e+00,7.28827e+00,8.15426e+00,1.05331e+01,1.18956e+01,1.90938e+01
24,7.31189e+00,7.20680e+00,8.07179e+00,1.04478e+01,1.18087e+01,1.89984e+01
25,7.17431e+00,7.06943e+00,7.93272e+00,1.03041e+01,1.16623e+01,1.88377e+01
26,7.07107e+00,6.96635e+00,7.82837e+00,1.01962e+01,1.15524e+01,1.87172e+01
