# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71419e+01,1.70414e+01,1.81484e+01,1.87064e+01,1.95113e+01,1.99913e+01
2,1.71378e+01,1.70373e+01,1.81442e+01,1.87022e+01,1.95071e+01,1.99871e+01
3,1.71363e+01,1.70358e+01,1.81427e+01,1.87007e+01,1.95055e+01,1.99855e+01
4,1.71333e+01,1.70328e+01,1.81396e+01,1.86976e+01,1.95023e+01,1.99823e+01
5,1.71261e+01,1.70256e+01,1.81323e+01,1.86902e+01,1.94949e+01,1.99748e+01
6,1.71158e+01,1.70154e+01,1.81219e+01,1.86798e+01,1.94843e+01,1.99642e+01
7,1.71065e+01,1.70061e+01,1.81125e+01,1.86703e+01,1.94747e+01,1.99545e+01
8,1.71012e+01,1.70008e+01,1.81071e+01,1.86648e+01,1.94693e+01,1.99490e+01
9,1.70993e+01,1.69989e+01,1.81052e+01,1.86629e+01,1.94673e+01,1.99470e+01
10,1.70971e+01,1.69967e+01,1.81030e+01,1.86607e+01,1.94650e+01,1.99448e+01
11,1.70912e+01,1.69907e+01,1.80969e+01,1.86546e+01,1.94589e+01,1.99386e+01
12,1.70815e+01,1.69811e+01,1.80871e+01,1.86447e+01,1.94489e+01,1.99285e+01
13,1.70715e+01,1.69711e+01,1.80770e+01,1.86345e+01,1.94385e+01,1.99181e+01
14,1.70649e+01,1.69646e+01,1.80703e+01,1.86278e+01,1.94318e+01,1.99113e+01
15,1.70624e+01,1.69620e+01,1.80678e+01,1.86252e+01,1.94291e+01,1.99086e+01
16,1.70607e+01,1.69603e+01,1.80661e+01,1.86235e+01,1.94274e+01,1.99069e+01
17,1.70560e+01,1.69556e+01,1.80613e+01,1.86187e+01,1.94226e+01,1.99020e+01
18,1.70471e+01,1.69468e+01,1.80523e+01,1.86096e+01,1.94134e+01,1.98928e+01
19,1.70368e+01,1.69364e+01,1.80418e+01,1.85990e+01,1.94027e+01,1.98820e+01
20,1.70290e+01,1.69287e+01,1.80339e+01,1.85911e+01,1.93947e+01,1.98740e+01
21,1.70255e+01,1.69252e+01,1.80304e+01,1.85875e+01,1.93911e+01,1.98703e+01
22,1.70241e+01,1.69237e+01,1.80289e+01,1.85860e+01,1.93896e+01,1.98688e+01
23,1.70205e+01,1.69202e+01,1.80253e+01,1.85824e+01,1.93859e+01,1.98651e+01
24,1.70127e+01,1.69124e+01,1.80174e+01,1.85744e+01,1.93778e+01,1.98570e+01
25,1.70024e+01,1.69020e+01,1.80069e+01,1.85638e+01,1.93671e+01,1.98462e+01
26,1.69935e+01,1.68932e+01,1.79979e+01,1.85548e+01,1.93580e+01,1.98371e+01
27,1.69889e+01,1.68886e+01,1.79932e+01,1.85501e+01,1.93533e+01,1.98323e+01
28,1.69873e+01,1.68870e+01,1.79916e+01,1.85484e+01,1.93516e+01,1.98306e+01
29,1.69847e+01,1.68844e+01,1.79890e+01,1.85458e+01,1.93489e+01,1.98279e+01
30,1.69781e+01,1.68778e+01,1.79823e+01,1.85390e+01,1.93421e+01,1.98210e+01
31,1.69681e+01,1.68678e+01,1.79721e+01,1.85288e+01,1.93317e+01,1.98106e+01
32,1.69584e+01,1.68582e+01,1.79623e+01,1.85190e+01,1.93218e+01,1.98006e+01
33,1.69526e+01,1.68523e+01,1.79564e+01,1.85130e+01,1.93157e+01,1.97945e+01
34,1.69504e+01,1.68502e+01,1.79542e+01,1.85108e+01,1.93135e+01,1.97922e+01
35,1.69485e+01,1.68483e+01,1.79523e+01,1.85088e+01,1.93115e+01,1.97903e+01
36,1.69432e+01,1.68429e+01,1.79469e+01,1.85034e+01,1.93060e+01,1.97847e+01
37,1.69338e+01,1.68336e+01,1.79374e+01,1.84938e+01,1.92964e+01,1.97750e+01
38,1.69237e+01,1.68235e+01,1.79271e+01,1.84835e+01,1.92859e+01,1.97644e+01
39,1.69166e+01,1.68164e+01,1.79199e+01,1.84762e+01,1.92785e+01,1.97571e+01
40,1.69136e+01,1.68134e+01,1.79169e+01,1.84732e+01,1.92755e+01,1.97540e+01
41,1.69121e+01,1.68119e+01,1.79154e+01,1.84716e+01,1.92739e+01,1.97524e+01
42,1.69080e+01,1.68078e+01,1.79112e+01,1.84674e+01,1.92697e+01,1.97481e+01
43,1.68996e+01,1.67994e+01,1.79027e+01,1.84588e+01,1.92610e+01,1.97394e+01
44,1.68892e+01,1.67890e+01,1.78922e+01,1.84482e+01,1.92503e+01,1.97286e+01
45,1.68809e+01,1.67808e+01,1.78838e+01,1.84398e+01,1.92418e+01,1.97200e+01
46,1.68770e+01,1.67768e+01,1.78798e+01,1.84357e+01,1.92376e+01,1.97159e+01
47,1.68755e+01,1.67753e+01,1.78782e+01,1.84342e+01,1.92361e+01,1.97144e+01
48,1.68724e+01,1.67723e+01,1.78751e+01,1.84311e+01,1.92330e+01,1.97112e+01
49,1.68652e+01,1.67650e+01,1.78678e+01,1.84237e+01,1.92255e+01,1.97036e+01
50,1.68550e+01,1.67549e+01,1.78574e+01,1.84133e+01,1.92149e+01,1.96930e+01
51,1.68457e+01,1.67456e+01,1.78481e+01,1.84038e+01,1.92054e+01,1.96835e+01
52,1.68406e+01,1.67405e+01,1.78428e+01,1.83986e+01,1.92001e+01,1.96781e+01
53,1.68387e+01,1.67387e+01,1.78410e+01,1.83967e+01,1.91982e+01,1.96762e+01
54,1.68365e+01,1.67364e+01,1.78388e+01,1.83944e+01,1.91959e+01,1.96739e+01
55,1.68305e+01,1.67305e+01,1.78327e+01,1.83883e+01,1.91897e+01,1.96677e+01
56,1.68208e+01,1.67208e+01,1.78228e+01,1.83784e+01,1.91797e+01,1.96576e+01
57,1.68109e+01,1.67109e+01,1.78128e+01,1.83683e+01,1.91694e+01,1.96473e+01
58,1.68045e+01,1.67044e+01,1.78063e+01,1.83617e+01,1.91628e+01,1.96406e+01
59,1.68020e+01,1.67020e+01,1.78038e+01,1.83592e+01,1.91602e+01,1.96380e+01
60,1.68004e+01,1.67003e+01,1.78021e+01,1.83575e+01,1.91585e+01,1.96363e+01
61,1.67956e+01,1.66956e+01,1.77973e+01,1.83526e+01,1.91536e+01,1.96314e+01
62,1.67867e+01,1.66867e+01,1.77883e+01,1.83435e+01,1.91444e+01,1.96221e+01
