# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
172,1.06842e+01,1.05007e+01,1.17876e+01,1.78941e+01,1.98751e+01,2.00644e+01
173,1.06885e+01,1.05050e+01,1.17919e+01,1.78989e+01,1.98800e+01,2.00693e+01
174,1.06903e+01,1.05068e+01,1.17937e+01,1.79008e+01,1.98820e+01,2.00713e+01
175,1.06882e+01,1.05047e+01,1.17916e+01,1.78985e+01,1.98796e+01,2.00689e+01
176,1.06845e+01,1.05010e+01,1.17878e+01,1.78944e+01,1.98753e+01,2.00647e+01
177,1.06828e+01,1.04993e+01,1.17861e+01,1.78926e+01,1.98735e+01,2.00628e+01
178,1.06851e+01,1.05016e+01,1.17884e+01,1.78951e+01,1.98761e+01,2.00654e+01
179,1.06894e+01,1.05059e+01,1.17929e+01,1.78999e+01,1.98810e+01,2.00704e+01
180,1.06922e+01,1.05087e+01,1.17957e+01,1.79030e+01,1.98842e+01,2.00735e+01
181,1.06912e+01,1.05076e+01,1.17946e+01,1.79018e+01,1.98829e+01,2.00723e+01
182,1.06875e+01,1.05040e+01,1.17909e+01,1.78977e+01,1.98788e+01,2.00681e+01
183,1.06849e+01,1.05014e+01,1.17883e+01,1.78949e+01,1.98759e+01,2.00652e+01
184,1.06861e+01,1.05026e+01,1.17895e+01,1.78962e+01,1.98772e+01,2.00666e+01
185,1.06902e+01,1.05067e+01,1.17937e+01,1.79008e+01,1.98819e+01,2.00713e+01
186,1.06938e+01,1.05103e+01,1.17973e+01,1.79047e+01,1.98860e+01,2.00753e+01
187,1.06939e+01,1.05104e+01,1.17974e+01,1.79048e+01,1.98860e+01,2.00754e+01
188,1.06906e+01,1.05071e+01,1.17941e+01,1.79012e+01,1.98823e+01,2.00716e+01
189,1.06874e+01,1.05039e+01,1.17908e+01,1.78976e+01,1.98786e+01,2.00680e+01
190,1.06874e+01,1.05039e+01,1.17908e+01,1.78976e+01,1.98787e+01,2.00680e+01
191,1.06910e+01,1.05075e+01,1.17944e+01,1.79016e+01,1.98828e+01,2.00721e+01
192,1.06951e+01,1.05116e+01,1.17986e+01,1.79062e+01,1.98875e+01,2.00768e+01
193,1.06963e+01,1.05128e+01,1.17999e+01,1.79075e+01,1.98888e+01,2.00781e+01
194,1.06938e+01,1.05102e+01,1.17973e+01,1.79046e+01,1.98859e+01,2.00752e+01
195,1.06901e+01,1.05066e+01,1.17936e+01,1.79006e+01,1.98817e+01,2.00710e+01
196,1.06890e+01,1.05055e+01,1.17924e+01,1.78994e+01,1.98805e+01,2.00698e+01
197,1.06918e+01,1.05083e+01,1.17952e+01,1.79025e+01,1.98837e+01,2.00730e+01
198,1.06961e+01,1.05126e+01,1.17997e+01,1.79073e+01,1.98886e+01,2.00780e+01
199,1.06984e+01,1.05149e+01,1.18020e+01,1.79098e+01,1.98912e+01,2.00805e+01
200,1.06968e+01,1.05133e+01,1.18004e+01,1.79080e+01,1.98893e+01,2.00786e+01
201,1.06931e+01,1.05095e+01,1.17966e+01,1.79038e+01,1.98850e+01,2.00744e+01
202,1.06909e+01,1.05074e+01,1.17944e+01,1.79015e+01,1.98827e+01,2.00720e+01
203,1.06927e+01,1.05092e+01,1.17962e+01,1.79035e+01,1.98847e+01,2.00740e+01
204,1.06970e+01,1.05135e+01,1.18006e+01,1.79083e+01,1.98896e+01,2.00790e+01
205,1.07002e+01,1.05167e+01,1.18038e+01,1.79118e+01,1.98932e+01,2.00826e+01
206,1.06996e+01,1.05161e+01,1.18032e+01,1.79111e+01,1.98925e+01,2.00819e+01
207,1.06962e+01,1.05126e+01,1.17997e+01,1.79072e+01,1.98885e+01,2.00779e+01
208,1.06932e+01,1.05097e+01,1.17967e+01,1.79040e+01,1.98852e+01,2.00746e+01
209,1.06939e+01,1.05103e+01,1.17974e+01,1.79048e+01,1.98860e+01,2.00753e+01
210,1.06978e+01,1.05142e+01,1.18013e+01,1.79091e+01,1.98904e+01,2.00798e+01
211,1.07016e+01,1.05181e+01,1.18053e+01,1.79134e+01,1.98948e+01,2.00842e+01
212,1.07022e+01,1.05187e+01,1.18059e+01,1.79140e+01,1.98955e+01,2.00848e+01
213,1.06993e+01,1.05158e+01,1.18029e+01,1.79107e+01,1.98921e+01,2.00815e+01
214,1.06958e+01,1.05123e+01,1.17993e+01,1.79069e+01,1.98881e+01,2.00775e+01
215,1.06953e+01,1.05118e+01,1.17988e+01,1.79063e+01,1.98876e+01,2.00770e+01
216,1.06985e+01,1.05150e+01,1.18021e+01,1.79099e+01,1.98913e+01,2.00807e+01
217,1.07028e+01,1.05193e+01,1.18065e+01,1.79147e+01,1.98962e+01,2.00855e+01
218,1.07045e+01,1.05210e+01,1.18082e+01,1.79165e+01,1.98981e+01,2.00874e+01
219,1.07024e+01,1.05188e+01,1.18060e+01,1.79141e+01,1.98956e+01,2.00850e+01
220,1.06986e+01,1.05151e+01,1.18022e+01,1.79100e+01,1.98914e+01,2.00807e+01
221,1.06971e+01,1.05135e+01,1.18006e+01,1.79083e+01,1.98896e+01,2.00789e+01
222,1.06994e+01,1.05158e+01,1.18030e+01,1.79108e+01,1.98922e+01,2.00816e+01
223,1.07037e+01,1.05202e+01,1.18074e+01,1.79157e+01,1.98972e+01,2.00866e+01
224,1.07065e+01,1.05229e+01,1.18102e+01,1.79187e+01,1.99003e+01,2.00897e+01
225,1.07053e+01,1.05218e+01,1.18090e+01,1.79174e+01,1.98989e+01,2.00883e+01
226,1.07017e+01,1.05181e+01,1.18053e+01,1.79133e+01,1.98948e+01,2.00841e+01
227,1.06992e+01,1.05156e+01,1.18027e+01,1.79106e+01,1.98919e+01,2.00813e+01
228,1.07004e+01,1.05168e+01,1.18040e+01,1.79120e+01,1.98934e+01,2.00827e+01
229,1.07045e+01,1.05210e+01,1.18082e+01,1.79166e+01,1.98981e+01,2.00875e+01
230,1.07081e+01,1.05245e+01,1.18118e+01,1.79205e+01,1.99021e+01,2.00915e+01
231,1.07081e+01,1.05245e+01,1.18118e+01,1.79204e+01,1.99021e+01,2.00914e+01
232,1.07048e+01,1.05213e+01,1.18085e+01,1.79168e+01,1.98983e+01,2.00877e+01
233,1.07016e+01,1.05180e+01,1.18052e+01,1.79132e+01,1.98947e+01,2.00840e+01
234,1.07017e+01,1.05181e+01,1.18053e+01,1.79134e+01,1.98948e+01,2.00842e+01
235,1.07053e+01,1.05217e+01,1.18090e+01,1.79174e+01,1.98989e+01,2.00883e+01
236,1.07094e+01,1.05258e+01,1.18131e+01,1.79219e+01,1.99036e+01,2.00930e+01
237,1.07105e+01,1.05270e+01,1.18143e+01,1.79231e+01,1.99048e+01,2.00942e+01
238,1.07079e+01,1.05244e+01,1.18116e+01,1.79202e+01,1.99019e+01,2.00912e+01
239,1.07043e+01,1.05207e+01,1.18080e+01,1.79162e+01,1.98977e+01,2.00871e+01
240,1.07032e+01,1.05197e+01,1.18069e+01,1.79151e+01,1.98966e+01,2.00860e+01
241,1.07061e+01,1.05225e+01,1.18098e+01,1.79182e+01,1.98998e+01,2.00892e+01
242,1.07104e+01,1.05269e+01,1.18142e+01,1.79231e+01,1.99048e+01,2.00942e+01
243,1.07126e+01,1.05291e+01,1.18165e+01,1.79255e+01,1.99073e+01,2.00967e+01
244,1.07110e+01,1.05274e+01,1.18147e+01,1.79236e+01,1.99053e+01,2.00947e+01
245,1.07072e+01,1.05237e+01,1.18109e+01,1.79194e+01,1.99010e+01,2.00904e+01
246,1.07052e+01,1.05216e+01,1.18088e+01,1.79172e+01,1.98987e+01,2.00881e+01
247,1.07070e+01,1.05234e+01,1.18107e+01,1.79192e+01,1.99008e+01,2.00902e+01
248,1.07113e+01,1.05277e+01,1.18151e+01,1.79240e+01,1.99057e+01,2.00951e+01
249,1.07144e+01,1.05309e+01,1.18183e+01,1.79275e+01,1.99093e+01,2.00987e+01
250,1.07138e+01,1.05302e+01,1.18176e+01,1.79267e+01,1.99085e+01,2.00979e+01
251,1.07103e+01,1.05267e+01,1.18141e+01,1.79228e+01,1.99045e+01,2.00939e+01
252,1.07074e+01,1.05239e+01,1.18111e+01,1.79197e+01,1.99013e+01,2.00907e+01
253,1.07081e+01,1.05246e+01,1.18118e+01,1.79205e+01,1.99021e+01,2.00915e+01
254,1.07120e+01,1.05285e+01,1.18158e+01,1.79248e+01,1.99066e+01,2.00960e+01
255,1.07159e+01,1.05323e+01,1.18198e+01,1.79291e+01,1.99109e+01,2.01004e+01
256,1.07164e+01,1.05328e+01,1.18203e+01,1.79296e+01,1.99115e+01,2.01009e+01
257,1.07134e+01,1.05299e+01,1.18172e+01,1.79263e+01,1.99081e+01,2.00975e+01
258,1.07100e+01,1.05264e+01,1.18137e+01,1.79225e+01,1.99042e+01,2.00936e+01
259,1.07095e+01,1.05260e+01,1.18133e+01,1.79220e+01,1.99037e+01,2.00931e+01
260,1.07128e+01,1.05292e+01,1.18166e+01,1.79257e+01,1.99074e+01,2.00968e+01
261,1.07171e+01,1.05335e+01,1.18209e+01,1.79304e+01,1.99123e+01,2.01017e+01
262,1.07187e+01,1.05351e+01,1.18226e+01,1.79322e+01,1.99141e+01,2.01035e+01
263,1.07165e+01,1.05329e+01,1.18204e+01,1.79297e+01,1.99116e+01,2.01010e+01
264,1.07128e+01,1.05292e+01,1.18166e+01,1.79256e+01,1.99073e+01,2.00968e+01
265,1.07113e+01,1.05277e+01,1.18150e+01,1.79239e+01,1.99056e+01,2.00950e+01
266,1.07136e+01,1.05301e+01,1.18174e+01,1.79266e+01,1.99084e+01,2.00978e+01
267,1.07180e+01,1.05344e+01,1.18219e+01,1.79314e+01,1.99133e+01,2.01028e+01
268,1.07207e+01,1.05371e+01,1.18246e+01,1.79343e+01,1.99163e+01,2.01058e+01
269,1.07195e+01,1.05359e+01,1.18234e+01,1.79330e+01,1.99149e+01,2.01044e+01
270,1.07158e+01,1.05322e+01,1.18197e+01,1.79289e+01,1.99108e+01,2.01002e+01
271,1.07133e+01,1.05298e+01,1.18171e+01,1.79262e+01,1.99080e+01,2.00974e+01
272,1.07146e+01,1.05311e+01,1.18185e+01,1.79277e+01,1.99095e+01,2.00989e+01
273,1.07188e+01,1.05352e+01,1.18227e+01,1.79323e+01,1.99142e+01,2.01037e+01
274,1.07223e+01,1.05387e+01,1.18263e+01,1.79361e+01,1.99182e+01,2.01076e+01
275,1.07222e+01,1.05386e+01,1.18262e+01,1.79360e+01,1.99181e+01,2.01075e+01
