# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64314e+01,1.63120e+01,1.69544e+01,1.77785e+01,1.97181e+01,1.99952e+01
2,1.64298e+01,1.63104e+01,1.69528e+01,1.77769e+01,1.97164e+01,1.99935e+01
3,1.64299e+01,1.63105e+01,1.69529e+01,1.77771e+01,1.97166e+01,1.99937e+01
4,1.64290e+01,1.63096e+01,1.69520e+01,1.77762e+01,1.97157e+01,1.99928e+01
5,1.64253e+01,1.63059e+01,1.69483e+01,1.77723e+01,1.97117e+01,1.99888e+01
6,1.64195e+01,1.63001e+01,1.69424e+01,1.77664e+01,1.97056e+01,1.99827e+01
7,1.64143e+01,1.62949e+01,1.69372e+01,1.77611e+01,1.97002e+01,1.99773e+01
8,1.64118e+01,1.62924e+01,1.69347e+01,1.77586e+01,1.96976e+01,1.99747e+01
9,1.64117e+01,1.62923e+01,1.69346e+01,1.77585e+01,1.96976e+01,1.99746e+01
10,1.64114e+01,1.62920e+01,1.69343e+01,1.77582e+01,1.96972e+01,1.99743e+01
11,1.64085e+01,1.62891e+01,1.69314e+01,1.77553e+01,1.96942e+01,1.99713e+01
12,1.64031e+01,1.62837e+01,1.69259e+01,1.77497e+01,1.96885e+01,1.99655e+01
13,1.63974e+01,1.62780e+01,1.69202e+01,1.77439e+01,1.96826e+01,1.99596e+01
14,1.63941e+01,1.62747e+01,1.69168e+01,1.77406e+01,1.96791e+01,1.99561e+01
15,1.63935e+01,1.62742e+01,1.69163e+01,1.77400e+01,1.96785e+01,1.99555e+01
16,1.63936e+01,1.62742e+01,1.69163e+01,1.77401e+01,1.96786e+01,1.99556e+01
17,1.63915e+01,1.62722e+01,1.69143e+01,1.77380e+01,1.96765e+01,1.99534e+01
18,1.63866e+01,1.62673e+01,1.69093e+01,1.77330e+01,1.96713e+01,1.99483e+01
19,1.63807e+01,1.62614e+01,1.69034e+01,1.77270e+01,1.96651e+01,1.99421e+01
20,1.63766e+01,1.62573e+01,1.68992e+01,1.77228e+01,1.96608e+01,1.99378e+01
21,1.63754e+01,1.62561e+01,1.68980e+01,1.77215e+01,1.96596e+01,1.99365e+01
22,1.63756e+01,1.62563e+01,1.68982e+01,1.77217e+01,1.96598e+01,1.99367e+01
23,1.63743e+01,1.62550e+01,1.68969e+01,1.77204e+01,1.96585e+01,1.99354e+01
24,1.63702e+01,1.62508e+01,1.68927e+01,1.77162e+01,1.96541e+01,1.99310e+01
25,1.63642e+01,1.62449e+01,1.68868e+01,1.77102e+01,1.96479e+01,1.99248e+01
26,1.63594e+01,1.62401e+01,1.68819e+01,1.77052e+01,1.96428e+01,1.99197e+01
27,1.63574e+01,1.62381e+01,1.68799e+01,1.77032e+01,1.96407e+01,1.99176e+01
28,1.63575e+01,1.62382e+01,1.68800e+01,1.77033e+01,1.96408e+01,1.99177e+01
29,1.63569e+01,1.62376e+01,1.68794e+01,1.77027e+01,1.96402e+01,1.99171e+01
30,1.63535e+01,1.62342e+01,1.68760e+01,1.76992e+01,1.96367e+01,1.99135e+01
31,1.63478e+01,1.62286e+01,1.68703e+01,1.76935e+01,1.96308e+01,1.99076e+01
32,1.63424e+01,1.62231e+01,1.68648e+01,1.76879e+01,1.96251e+01,1.99019e+01
33,1.63396e+01,1.62203e+01,1.68619e+01,1.76850e+01,1.96221e+01,1.98989e+01
34,1.63393e+01,1.62200e+01,1.68617e+01,1.76847e+01,1.96218e+01,1.98986e+01
35,1.63392e+01,1.62199e+01,1.68615e+01,1.76846e+01,1.96217e+01,1.98985e+01
36,1.63367e+01,1.62174e+01,1.68590e+01,1.76821e+01,1.96191e+01,1.98959e+01
37,1.63315e+01,1.62122e+01,1.68538e+01,1.76768e+01,1.96136e+01,1.98904e+01
38,1.63257e+01,1.62064e+01,1.68479e+01,1.76709e+01,1.96076e+01,1.98843e+01
39,1.63220e+01,1.62027e+01,1.68442e+01,1.76671e+01,1.96037e+01,1.98804e+01
40,1.63211e+01,1.62019e+01,1.68434e+01,1.76663e+01,1.96028e+01,1.98796e+01
41,1.63213e+01,1.62021e+01,1.68435e+01,1.76664e+01,1.96030e+01,1.98797e+01
42,1.63196e+01,1.62004e+01,1.68419e+01,1.76647e+01,1.96013e+01,1.98780e+01
43,1.63151e+01,1.61959e+01,1.68373e+01,1.76601e+01,1.95965e+01,1.98732e+01
44,1.63091e+01,1.61899e+01,1.68313e+01,1.76540e+01,1.95903e+01,1.98670e+01
45,1.63046e+01,1.61854e+01,1.68268e+01,1.76495e+01,1.95856e+01,1.98622e+01
46,1.63031e+01,1.61839e+01,1.68252e+01,1.76479e+01,1.95840e+01,1.98606e+01
47,1.63033e+01,1.61841e+01,1.68254e+01,1.76480e+01,1.95842e+01,1.98608e+01
48,1.63023e+01,1.61831e+01,1.68244e+01,1.76471e+01,1.95832e+01,1.98598e+01
49,1.62986e+01,1.61794e+01,1.68206e+01,1.76433e+01,1.95792e+01,1.98559e+01
50,1.62927e+01,1.61735e+01,1.68147e+01,1.76373e+01,1.95731e+01,1.98497e+01
51,1.62876e+01,1.61684e+01,1.68096e+01,1.76321e+01,1.95677e+01,1.98443e+01
52,1.62852e+01,1.61660e+01,1.68072e+01,1.76296e+01,1.95653e+01,1.98418e+01
53,1.62851e+01,1.61660e+01,1.68071e+01,1.76296e+01,1.95652e+01,1.98418e+01
54,1.62848e+01,1.61656e+01,1.68068e+01,1.76293e+01,1.95649e+01,1.98414e+01
55,1.62819e+01,1.61627e+01,1.68038e+01,1.76263e+01,1.95618e+01,1.98383e+01
56,1.62764e+01,1.61572e+01,1.67983e+01,1.76207e+01,1.95560e+01,1.98326e+01
57,1.62708e+01,1.61516e+01,1.67926e+01,1.76149e+01,1.95502e+01,1.98267e+01
58,1.62675e+01,1.61484e+01,1.67894e+01,1.76116e+01,1.95468e+01,1.98233e+01
59,1.62670e+01,1.61479e+01,1.67888e+01,1.76111e+01,1.95462e+01,1.98227e+01
60,1.62670e+01,1.61479e+01,1.67889e+01,1.76112e+01,1.95463e+01,1.98228e+01
61,1.62650e+01,1.61458e+01,1.67868e+01,1.76090e+01,1.95441e+01,1.98206e+01
62,1.62600e+01,1.61409e+01,1.67818e+01,1.76040e+01,1.95390e+01,1.98154e+01
63,1.62541e+01,1.61350e+01,1.67759e+01,1.75980e+01,1.95328e+01,1.98093e+01
64,1.62501e+01,1.61310e+01,1.67718e+01,1.75939e+01,1.95285e+01,1.98050e+01
65,1.62489e+01,1.61298e+01,1.67706e+01,1.75927e+01,1.95273e+01,1.98038e+01
66,1.62491e+01,1.61300e+01,1.67708e+01,1.75929e+01,1.95275e+01,1.98040e+01
67,1.62478e+01,1.61287e+01,1.67695e+01,1.75916e+01,1.95262e+01,1.98026e+01
68,1.62436e+01,1.61245e+01,1.67653e+01,1.75873e+01,1.95218e+01,1.97982e+01
69,1.62377e+01,1.61186e+01,1.67593e+01,1.75813e+01,1.95156e+01,1.97920e+01
70,1.62329e+01,1.61138e+01,1.67545e+01,1.75764e+01,1.95106e+01,1.97870e+01
71,1.62310e+01,1.61119e+01,1.67525e+01,1.75744e+01,1.95086e+01,1.97849e+01
72,1.62311e+01,1.61120e+01,1.67526e+01,1.75745e+01,1.95087e+01,1.97850e+01
73,1.62305e+01,1.61114e+01,1.67520e+01,1.75739e+01,1.95080e+01,1.97844e+01
74,1.62271e+01,1.61080e+01,1.67486e+01,1.75704e+01,1.95045e+01,1.97808e+01
75,1.62214e+01,1.61023e+01,1.67429e+01,1.75646e+01,1.94985e+01,1.97749e+01
76,1.62160e+01,1.60969e+01,1.67374e+01,1.75591e+01,1.94929e+01,1.97692e+01
77,1.62132e+01,1.60941e+01,1.67346e+01,1.75563e+01,1.94900e+01,1.97663e+01
78,1.62130e+01,1.60939e+01,1.67344e+01,1.75561e+01,1.94897e+01,1.97660e+01
79,1.62128e+01,1.60938e+01,1.67343e+01,1.75559e+01,1.94896e+01,1.97659e+01
80,1.62103e+01,1.60913e+01,1.67317e+01,1.75534e+01,1.94870e+01,1.97633e+01
81,1.62051e+01,1.60860e+01,1.67265e+01,1.75480e+01,1.94815e+01,1.97578e+01
82,1.61993e+01,1.60803e+01,1.67206e+01,1.75421e+01,1.94754e+01,1.97517e+01
83,1.61957e+01,1.60766e+01,1.67170e+01,1.75384e+01,1.94716e+01,1.97479e+01
