# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.42681e+00,9.29154e+00,1.00891e+01,1.11163e+01,1.19368e+01,1.98744e+01
2,9.41393e+00,9.27869e+00,1.00761e+01,1.11031e+01,1.19234e+01,1.98596e+01
3,9.45883e+00,9.32349e+00,1.01214e+01,1.11491e+01,1.19699e+01,1.99112e+01
4,9.46978e+00,9.33442e+00,1.01325e+01,1.11603e+01,1.19813e+01,1.99237e+01
5,9.38641e+00,9.25121e+00,1.00483e+01,1.10749e+01,1.18949e+01,1.98279e+01
6,9.23512e+00,9.10021e+00,9.89563e+00,1.09200e+01,1.17383e+01,1.96541e+01
7,9.10490e+00,8.97025e+00,9.76420e+00,1.07867e+01,1.16034e+01,1.95046e+01
8,9.06549e+00,8.93091e+00,9.72443e+00,1.07463e+01,1.15626e+01,1.94593e+01
9,9.10324e+00,8.96859e+00,9.76253e+00,1.07850e+01,1.16017e+01,1.95027e+01
10,9.13365e+00,8.99894e+00,9.79322e+00,1.08161e+01,1.16332e+01,1.95376e+01
11,9.07909e+00,8.94448e+00,9.73815e+00,1.07603e+01,1.15767e+01,1.94749e+01
12,8.94013e+00,8.80579e+00,9.59789e+00,1.06180e+01,1.14328e+01,1.93154e+01
13,8.79505e+00,8.66099e+00,9.45146e+00,1.04695e+01,1.12826e+01,1.91488e+01
14,8.72789e+00,8.59395e+00,9.38368e+00,1.04007e+01,1.12130e+01,1.90717e+01
15,8.75115e+00,8.61716e+00,9.40715e+00,1.04245e+01,1.12371e+01,1.90984e+01
16,8.79429e+00,8.66023e+00,9.45070e+00,1.04687e+01,1.12818e+01,1.91479e+01
17,8.76861e+00,8.63460e+00,9.42478e+00,1.04424e+01,1.12552e+01,1.91185e+01
18,8.64877e+00,8.51498e+00,9.30382e+00,1.03197e+01,1.11311e+01,1.89809e+01
19,8.49608e+00,8.36258e+00,9.14971e+00,1.01634e+01,1.09731e+01,1.88057e+01
20,8.40221e+00,8.26889e+00,9.05497e+00,1.00673e+01,1.08759e+01,1.86980e+01
21,8.40484e+00,8.27151e+00,9.05762e+00,1.00700e+01,1.08786e+01,1.87010e+01
22,8.45303e+00,8.31961e+00,9.10626e+00,1.01193e+01,1.09285e+01,1.87563e+01
23,8.45403e+00,8.32061e+00,9.10728e+00,1.01204e+01,1.09295e+01,1.87574e+01
24,8.35864e+00,8.22540e+00,9.01099e+00,1.00227e+01,1.08308e+01,1.86480e+01
25,8.20628e+00,8.07333e+00,8.85722e+00,9.86673e+00,1.06730e+01,1.84732e+01
26,8.08893e+00,7.95620e+00,8.73879e+00,9.74661e+00,1.05516e+01,1.83386e+01
27,8.06648e+00,7.93379e+00,8.71614e+00,9.72363e+00,1.05283e+01,1.83129e+01
28,8.11167e+00,7.97890e+00,8.76175e+00,9.76989e+00,1.05751e+01,1.83647e+01
29,8.13514e+00,8.00232e+00,8.78542e+00,9.79391e+00,1.05994e+01,1.83916e+01
30,8.06760e+00,7.93491e+00,8.71726e+00,9.72477e+00,1.05295e+01,1.83141e+01
31,7.92352e+00,7.79110e+00,8.57185e+00,9.57730e+00,1.03803e+01,1.81489e+01
32,7.78785e+00,7.65569e+00,8.43493e+00,9.43844e+00,1.02399e+01,1.79934e+01
33,7.73793e+00,7.60586e+00,8.38456e+00,9.38734e+00,1.01883e+01,1.79362e+01
34,7.77236e+00,7.64023e+00,8.41930e+00,9.42258e+00,1.02239e+01,1.79756e+01
35,7.81228e+00,7.68007e+00,8.45958e+00,9.46343e+00,1.02652e+01,1.80214e+01
36,7.77387e+00,7.64173e+00,8.42083e+00,9.42413e+00,1.02255e+01,1.79773e+01
37,7.64544e+00,7.51354e+00,8.29121e+00,9.29268e+00,1.00925e+01,1.78301e+01
38,7.49814e+00,7.36651e+00,8.14255e+00,9.14191e+00,9.94008e+00,1.76613e+01
39,7.42059e+00,7.28911e+00,8.06430e+00,9.06255e+00,9.85983e+00,1.75725e+01
40,7.43740e+00,7.30589e+00,8.08126e+00,9.07975e+00,9.87722e+00,1.75917e+01
41,7.48650e+00,7.35490e+00,8.13081e+00,9.13000e+00,9.92804e+00,1.76480e+01
42,7.47623e+00,7.34465e+00,8.12045e+00,9.11950e+00,9.91741e+00,1.76362e+01
43,7.36962e+00,7.23824e+00,8.01286e+00,9.01038e+00,9.80708e+00,1.75141e+01
44,7.21834e+00,7.08724e+00,7.86019e+00,8.85556e+00,9.65053e+00,1.73408e+01
45,7.11526e+00,6.98435e+00,7.75617e+00,8.75007e+00,9.54386e+00,1.72227e+01
46,7.10904e+00,6.97815e+00,7.74989e+00,8.74371e+00,9.53743e+00,1.72156e+01
47,7.15938e+00,7.02840e+00,7.80070e+00,8.79523e+00,9.58953e+00,1.72732e+01
48,7.17406e+00,7.04305e+00,7.81551e+00,8.81025e+00,9.60472e+00,1.72900e+01
49,7.09376e+00,6.96290e+00,7.73447e+00,8.72807e+00,9.52162e+00,1.71981e+01
50,6.94654e+00,6.81595e+00,7.58591e+00,8.57742e+00,9.36929e+00,1.70295e+01
51,6.82211e+00,6.69175e+00,7.46034e+00,8.45009e+00,9.24054e+00,1.68870e+01
52,6.78935e+00,6.65905e+00,7.42728e+00,8.41656e+00,9.20664e+00,1.68495e+01
53,6.83292e+00,6.70255e+00,7.47126e+00,8.46115e+00,9.25173e+00,1.68994e+01
54,6.86742e+00,6.73698e+00,7.50607e+00,8.49645e+00,9.28743e+00,1.69389e+01
55,6.81587e+00,6.68552e+00,7.45404e+00,8.44370e+00,9.23408e+00,1.68799e+01
56,6.68048e+00,6.55038e+00,7.31742e+00,8.30516e+00,9.09401e+00,1.67249e+01
57,6.54065e+00,6.41081e+00,7.17632e+00,8.16208e+00,8.94934e+00,1.65649e+01
58,6.47997e+00,6.35025e+00,7.11510e+00,8.10000e+00,8.88657e+00,1.64954e+01
59,6.50937e+00,6.37959e+00,7.14475e+00,8.13007e+00,8.91698e+00,1.65291e+01
60,6.55702e+00,6.42715e+00,7.19284e+00,8.17883e+00,8.96628e+00,1.65836e+01
61,6.53442e+00,6.40459e+00,7.17003e+00,8.15571e+00,8.94290e+00,1.65577e+01
62,6.41775e+00,6.28814e+00,7.05230e+00,8.03633e+00,8.82220e+00,1.64242e+01
63,6.26974e+00,6.14040e+00,6.90295e+00,7.88489e+00,8.66909e+00,1.62549e+01
64,6.18206e+00,6.05289e+00,6.81448e+00,7.79519e+00,8.57839e+00,1.61546e+01
65,6.19102e+00,6.06184e+00,6.82353e+00,7.80436e+00,8.58766e+00,1.61648e+01
66,6.24416e+00,6.11487e+00,6.87714e+00,7.85872e+00,8.64262e+00,1.62256e+01
67,6.24847e+00,6.11917e+00,6.88149e+00,7.86313e+00,8.64708e+00,1.62306e+01
68,6.15595e+00,6.02683e+00,6.78814e+00,7.76847e+00,8.55138e+00,1.61247e+01
69,6.00770e+00,5.87885e+00,6.63854e+00,7.61679e+00,8.39803e+00,1.59552e+01
70,5.89614e+00,5.76749e+00,6.52597e+00,7.50266e+00,8.28264e+00,1.58276e+01
71,5.88009e+00,5.75148e+00,6.50978e+00,7.48624e+00,8.26605e+00,1.58093e+01
72,5.93064e+00,5.80193e+00,6.56079e+00,7.53796e+00,8.31833e+00,1.58671e+01
73,5.95771e+00,5.82895e+00,6.58810e+00,7.56565e+00,8.34633e+00,1.58980e+01
74,5.89293e+00,5.76429e+00,6.52273e+00,7.49938e+00,8.27932e+00,1.58239e+01
75,5.75243e+00,5.62404e+00,6.38096e+00,7.35564e+00,8.13400e+00,1.56633e+01
76,5.62205e+00,5.49391e+00,6.24942e+00,7.22226e+00,7.99917e+00,1.55143e+01
77,5.57846e+00,5.45040e+00,6.20544e+00,7.17767e+00,7.95409e+00,1.54645e+01
78,5.61861e+00,5.49047e+00,6.24594e+00,7.21874e+00,7.99560e+00,1.55103e+01
79,5.66252e+00,5.53430e+00,6.29025e+00,7.26366e+00,8.04102e+00,1.55605e+01
80,5.62688e+00,5.49873e+00,6.25429e+00,7.22720e+00,8.00416e+00,1.55198e+01
81,5.50157e+00,5.37365e+00,6.12785e+00,7.09901e+00,7.87457e+00,1.53766e+01
82,5.35901e+00,5.23135e+00,5.98401e+00,6.95318e+00,7.72714e+00,1.52137e+01
83,5.28758e+00,5.16005e+00,5.91194e+00,6.88012e+00,7.65327e+00,1.51321e+01
84,5.31037e+00,5.18280e+00,5.93493e+00,6.90342e+00,7.67684e+00,1.51581e+01
85,5.36390e+00,5.23624e+00,5.98895e+00,6.95819e+00,7.73220e+00,1.52193e+01
86,5.35654e+00,5.22889e+00,5.98152e+00,6.95066e+00,7.72459e+00,1.52109e+01
87,5.25271e+00,5.12525e+00,5.87676e+00,6.84445e+00,7.61722e+00,1.50922e+01
88,5.10560e+00,4.97840e+00,5.72833e+00,6.69397e+00,7.46510e+00,1.49242e+01
89,5.00830e+00,4.88128e+00,5.63016e+00,6.59444e+00,7.36449e+00,1.48131e+01
90,5.00821e+00,4.88119e+00,5.63007e+00,6.59435e+00,7.36439e+00,1.48130e+01
