# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49067e+01,1.48093e+01,1.69572e+01,1.74535e+01,1.93722e+01,1.99894e+01
2,1.49033e+01,1.48059e+01,1.69537e+01,1.74500e+01,1.93686e+01,1.99858e+01
3,1.49038e+01,1.48063e+01,1.69542e+01,1.74504e+01,1.93691e+01,1.99863e+01
4,1.49020e+01,1.48045e+01,1.69523e+01,1.74486e+01,1.93671e+01,1.99843e+01
5,1.48938e+01,1.47964e+01,1.69440e+01,1.74402e+01,1.93585e+01,1.99756e+01
6,1.48811e+01,1.47837e+01,1.69309e+01,1.74270e+01,1.93450e+01,1.99620e+01
7,1.48698e+01,1.47724e+01,1.69192e+01,1.74153e+01,1.93330e+01,1.99499e+01
8,1.48646e+01,1.47672e+01,1.69138e+01,1.74099e+01,1.93274e+01,1.99443e+01
9,1.48645e+01,1.47671e+01,1.69138e+01,1.74098e+01,1.93273e+01,1.99442e+01
10,1.48639e+01,1.47665e+01,1.69132e+01,1.74092e+01,1.93268e+01,1.99436e+01
11,1.48577e+01,1.47603e+01,1.69068e+01,1.74028e+01,1.93201e+01,1.99369e+01
12,1.48458e+01,1.47484e+01,1.68945e+01,1.73904e+01,1.93075e+01,1.99241e+01
13,1.48335e+01,1.47361e+01,1.68818e+01,1.73776e+01,1.92943e+01,1.99109e+01
14,1.48263e+01,1.47290e+01,1.68745e+01,1.73702e+01,1.92868e+01,1.99033e+01
15,1.48252e+01,1.47279e+01,1.68734e+01,1.73691e+01,1.92856e+01,1.99021e+01
16,1.48255e+01,1.47281e+01,1.68737e+01,1.73694e+01,1.92859e+01,1.99024e+01
17,1.48211e+01,1.47238e+01,1.68692e+01,1.73649e+01,1.92813e+01,1.98977e+01
18,1.48105e+01,1.47132e+01,1.68582e+01,1.73538e+01,1.92699e+01,1.98863e+01
19,1.47976e+01,1.47003e+01,1.68450e+01,1.73405e+01,1.92562e+01,1.98725e+01
20,1.47886e+01,1.46913e+01,1.68357e+01,1.73312e+01,1.92467e+01,1.98629e+01
21,1.47861e+01,1.46888e+01,1.68331e+01,1.73286e+01,1.92441e+01,1.98602e+01
22,1.47866e+01,1.46893e+01,1.68337e+01,1.73292e+01,1.92446e+01,1.98608e+01
23,1.47840e+01,1.46868e+01,1.68310e+01,1.73265e+01,1.92419e+01,1.98580e+01
24,1.47750e+01,1.46777e+01,1.68217e+01,1.73171e+01,1.92322e+01,1.98483e+01
25,1.47621e+01,1.46648e+01,1.68085e+01,1.73038e+01,1.92185e+01,1.98345e+01
26,1.47515e+01,1.46543e+01,1.67976e+01,1.72928e+01,1.92073e+01,1.98232e+01
27,1.47473e+01,1.46500e+01,1.67932e+01,1.72884e+01,1.92028e+01,1.98187e+01
28,1.47476e+01,1.46503e+01,1.67935e+01,1.72887e+01,1.92031e+01,1.98190e+01
29,1.47464e+01,1.46492e+01,1.67924e+01,1.72876e+01,1.92019e+01,1.98178e+01
30,1.47392e+01,1.46420e+01,1.67849e+01,1.72801e+01,1.91942e+01,1.98100e+01
31,1.47269e+01,1.46296e+01,1.67722e+01,1.72673e+01,1.91811e+01,1.97967e+01
32,1.47150e+01,1.46178e+01,1.67600e+01,1.72550e+01,1.91685e+01,1.97841e+01
33,1.47089e+01,1.46117e+01,1.67538e+01,1.72487e+01,1.91620e+01,1.97775e+01
34,1.47084e+01,1.46112e+01,1.67533e+01,1.72482e+01,1.91616e+01,1.97771e+01
35,1.47083e+01,1.46112e+01,1.67532e+01,1.72481e+01,1.91615e+01,1.97770e+01
36,1.47030e+01,1.46059e+01,1.67477e+01,1.72426e+01,1.91558e+01,1.97713e+01
37,1.46917e+01,1.45945e+01,1.67361e+01,1.72309e+01,1.91437e+01,1.97591e+01
38,1.46790e+01,1.45819e+01,1.67231e+01,1.72178e+01,1.91303e+01,1.97456e+01
39,1.46710e+01,1.45739e+01,1.67148e+01,1.72095e+01,1.91218e+01,1.97370e+01
40,1.46694e+01,1.45722e+01,1.67131e+01,1.72077e+01,1.91200e+01,1.97352e+01
41,1.46698e+01,1.45727e+01,1.67136e+01,1.72083e+01,1.91206e+01,1.97357e+01
42,1.46664e+01,1.45692e+01,1.67100e+01,1.72047e+01,1.91169e+01,1.97320e+01
43,1.46565e+01,1.45593e+01,1.66998e+01,1.71944e+01,1.91063e+01,1.97214e+01
44,1.46435e+01,1.45464e+01,1.66865e+01,1.71810e+01,1.90926e+01,1.97075e+01
45,1.46338e+01,1.45367e+01,1.66765e+01,1.71709e+01,1.90822e+01,1.96971e+01
46,1.46305e+01,1.45334e+01,1.66731e+01,1.71675e+01,1.90788e+01,1.96936e+01
47,1.46310e+01,1.45339e+01,1.66737e+01,1.71681e+01,1.90793e+01,1.96942e+01
48,1.46292e+01,1.45321e+01,1.66718e+01,1.71662e+01,1.90774e+01,1.96922e+01
49,1.46210e+01,1.45239e+01,1.66634e+01,1.71577e+01,1.90687e+01,1.96834e+01
50,1.46083e+01,1.45113e+01,1.66503e+01,1.71445e+01,1.90552e+01,1.96698e+01
51,1.45971e+01,1.45001e+01,1.66388e+01,1.71329e+01,1.90433e+01,1.96578e+01
52,1.45920e+01,1.44950e+01,1.66336e+01,1.71277e+01,1.90379e+01,1.96524e+01
53,1.45921e+01,1.44950e+01,1.66336e+01,1.71277e+01,1.90379e+01,1.96524e+01
54,1.45915e+01,1.44945e+01,1.66330e+01,1.71271e+01,1.90373e+01,1.96518e+01
55,1.45852e+01,1.44882e+01,1.66265e+01,1.71206e+01,1.90306e+01,1.96451e+01
56,1.45733e+01,1.44763e+01,1.66143e+01,1.71083e+01,1.90180e+01,1.96323e+01
57,1.45610e+01,1.44640e+01,1.66017e+01,1.70956e+01,1.90049e+01,1.96192e+01
58,1.45540e+01,1.44571e+01,1.65945e+01,1.70884e+01,1.89975e+01,1.96117e+01
59,1.45531e+01,1.44561e+01,1.65935e+01,1.70874e+01,1.89965e+01,1.96107e+01
60,1.45533e+01,1.44564e+01,1.65938e+01,1.70876e+01,1.89968e+01,1.96110e+01
61,1.45489e+01,1.44520e+01,1.65893e+01,1.70831e+01,1.89921e+01,1.96062e+01
62,1.45382e+01,1.44413e+01,1.65782e+01,1.70720e+01,1.89808e+01,1.95948e+01
63,1.45254e+01,1.44285e+01,1.65651e+01,1.70587e+01,1.89671e+01,1.95810e+01
64,1.45166e+01,1.44197e+01,1.65560e+01,1.70496e+01,1.89578e+01,1.95716e+01
65,1.45142e+01,1.44173e+01,1.65536e+01,1.70471e+01,1.89553e+01,1.95691e+01
66,1.45148e+01,1.44179e+01,1.65542e+01,1.70478e+01,1.89559e+01,1.95697e+01
67,1.45122e+01,1.44153e+01,1.65515e+01,1.70450e+01,1.89531e+01,1.95669e+01
68,1.45031e+01,1.44062e+01,1.65421e+01,1.70356e+01,1.89434e+01,1.95571e+01
69,1.44902e+01,1.43933e+01,1.65289e+01,1.70223e+01,1.89297e+01,1.95433e+01
70,1.44798e+01,1.43829e+01,1.65181e+01,1.70115e+01,1.89186e+01,1.95322e+01
71,1.44757e+01,1.43788e+01,1.65139e+01,1.70072e+01,1.89143e+01,1.95278e+01
72,1.44761e+01,1.43792e+01,1.65143e+01,1.70076e+01,1.89147e+01,1.95282e+01
73,1.44749e+01,1.43780e+01,1.65131e+01,1.70064e+01,1.89135e+01,1.95270e+01
74,1.44676e+01,1.43707e+01,1.65056e+01,1.69989e+01,1.89057e+01,1.95191e+01
75,1.44552e+01,1.43584e+01,1.64929e+01,1.69861e+01,1.88926e+01,1.95059e+01
76,1.44435e+01,1.43467e+01,1.64808e+01,1.69739e+01,1.88801e+01,1.94933e+01
77,1.44376e+01,1.43408e+01,1.64747e+01,1.69678e+01,1.88738e+01,1.94870e+01
78,1.44372e+01,1.43404e+01,1.64744e+01,1.69674e+01,1.88735e+01,1.94866e+01
79,1.44371e+01,1.43403e+01,1.64743e+01,1.69673e+01,1.88734e+01,1.94865e+01
80,1.44317e+01,1.43349e+01,1.64687e+01,1.69618e+01,1.88677e+01,1.94808e+01
81,1.44204e+01,1.43236e+01,1.64570e+01,1.69500e+01,1.88556e+01,1.94686e+01
82,1.44078e+01,1.43110e+01,1.64441e+01,1.69370e+01,1.88422e+01,1.94551e+01
83,1.44000e+01,1.43032e+01,1.64361e+01,1.69289e+01,1.88339e+01,1.94467e+01
84,1.43984e+01,1.43017e+01,1.64345e+01,1.69273e+01,1.88323e+01,1.94451e+01
85,1.43989e+01,1.43022e+01,1.64350e+01,1.69278e+01,1.88328e+01,1.94456e+01
86,1.43954e+01,1.42986e+01,1.64314e+01,1.69241e+01,1.88291e+01,1.94419e+01
87,1.43854e+01,1.42887e+01,1.64211e+01,1.69138e+01,1.88185e+01,1.94312e+01
88,1.43726e+01,1.42758e+01,1.64079e+01,1.69005e+01,1.88048e+01,1.94174e+01
89,1.43630e+01,1.42663e+01,1.63980e+01,1.68905e+01,1.87946e+01,1.94071e+01
90,1.43598e+01,1.42631e+01,1.63948e+01,1.68873e+01,1.87913e+01,1.94038e+01
91,1.43604e+01,1.42637e+01,1.63954e+01,1.68879e+01,1.87919e+01,1.94044e+01
92,1.43585e+01,1.42618e+01,1.63935e+01,1.68860e+01,1.87899e+01,1.94024e+01
93,1.43503e+01,1.42536e+01,1.63850e+01,1.68774e+01,1.87811e+01,1.93935e+01
94,1.43376e+01,1.42409e+01,1.63719e+01,1.68643e+01,1.87677e+01,1.93800e+01
95,1.43266e+01,1.42299e+01,1.63606e+01,1.68528e+01,1.87559e+01,1.93681e+01
96,1.43216e+01,1.42250e+01,1.63555e+01,1.68478e+01,1.87507e+01,1.93629e+01
97,1.43218e+01,1.42251e+01,1.63556e+01,1.68479e+01,1.87509e+01,1.93630e+01
98,1.43212e+01,1.42245e+01,1.63550e+01,1.68473e+01,1.87502e+01,1.93624e+01
99,1.43148e+01,1.42181e+01,1.63485e+01,1.68407e+01,1.87435e+01,1.93555e+01
100,1.43029e+01,1.42062e+01,1.63362e+01,1.68283e+01,1.87308e+01,1.93427e+01
101,1.42907e+01,1.41941e+01,1.63237e+01,1.68157e+01,1.87179e+01,1.93297e+01
102,1.42839e+01,1.41873e+01,1.63167e+01,1.68087e+01,1.87106e+01,1.93225e+01
103,1.42831e+01,1.41864e+01,1.63158e+01,1.68078e+01,1.87098e+01,1.93216e+01
104,1.42833e+01,1.41867e+01,1.63161e+01,1.68081e+01,1.87101e+01,1.93219e+01
105,1.42789e+01,1.41823e+01,1.63115e+01,1.68035e+01,1.87053e+01,1.93171e+01
106,1.42681e+01,1.41715e+01,1.63005e+01,1.67924e+01,1.86939e+01,1.93056e+01
107,1.42554e+01,1.41588e+01,1.62874e+01,1.67792e+01,1.86803e+01,1.92919e+01
108,1.42467e+01,1.41502e+01,1.62785e+01,1.67702e+01,1.86711e+01,1.92826e+01
109,1.42445e+01,1.41479e+01,1.62762e+01,1.67679e+01,1.86688e+01,1.92803e+01
110,1.42451e+01,1.41486e+01,1.62769e+01,1.67686e+01,1.86695e+01,1.92810e+01
111,1.42424e+01,1.41459e+01,1.62741e+01,1.67658e+01,1.86666e+01,1.92781e+01
112,1.42333e+01,1.41367e+01,1.62646e+01,1.67563e+01,1.86568e+01,1.92682e+01
113,1.42204e+01,1.41239e+01,1.62514e+01,1.67430e+01,1.86432e+01,1.92545e+01
114,1.42101e+01,1.41136e+01,1.62409e+01,1.67323e+01,1.86323e+01,1.92435e+01
115,1.42062e+01,1.41097e+01,1.62368e+01,1.67283e+01,1.86281e+01,1.92393e+01
116,1.42067e+01,1.41102e+01,1.62373e+01,1.67288e+01,1.86286e+01,1.92398e+01
117,1.42055e+01,1.41090e+01,1.62361e+01,1.67275e+01,1.86274e+01,1.92385e+01
118,1.41981e+01,1.41016e+01,1.62285e+01,1.67199e+01,1.86195e+01,1.92306e+01
119,1.41858e+01,1.40893e+01,1.62158e+01,1.67071e+01,1.86064e+01,1.92174e+01
120,1.41741e+01,1.40777e+01,1.62038e+01,1.66951e+01,1.85941e+01,1.92049e+01
121,1.41684e+01,1.40719e+01,1.61979e+01,1.66891e+01,1.85879e+01,1.91988e+01
122,1.41681e+01,1.40717e+01,1.61976e+01,1.66888e+01,1.85877e+01,1.91985e+01
123,1.41680e+01,1.40716e+01,1.61976e+01,1.66887e+01,1.85876e+01,1.91984e+01
124,1.41626e+01,1.40661e+01,1.61919e+01,1.66831e+01,1.85818e+01,1.91926e+01
125,1.41512e+01,1.40547e+01,1.61802e+01,1.66713e+01,1.85697e+01,1.91803e+01
126,1.41387e+01,1.40423e+01,1.61674e+01,1.66584e+01,1.85564e+01,1.91670e+01
127,1.41310e+01,1.40346e+01,1.61595e+01,1.66504e+01,1.85483e+01,1.91588e+01
128,1.41296e+01,1.40332e+01,1.61580e+01,1.66490e+01,1.85468e+01,1.91573e+01
129,1.41301e+01,1.40337e+01,1.61586e+01,1.66495e+01,1.85474e+01,1.91579e+01
130,1.41265e+01,1.40301e+01,1.61549e+01,1.66458e+01,1.85435e+01,1.91540e+01
131,1.41165e+01,1.40201e+01,1.61446e+01,1.66354e+01,1.85329e+01,1.91433e+01
132,1.41037e+01,1.40073e+01,1.61314e+01,1.66222e+01,1.85193e+01,1.91295e+01
133,1.40943e+01,1.39979e+01,1.61217e+01,1.66124e+01,1.85092e+01,1.91194e+01
134,1.40913e+01,1.39949e+01,1.61187e+01,1.66093e+01,1.85061e+01,1.91163e+01
135,1.40919e+01,1.39956e+01,1.61193e+01,1.66100e+01,1.85068e+01,1.91170e+01
136,1.40900e+01,1.39937e+01,1.61173e+01,1.66080e+01,1.85048e+01,1.91149e+01
137,1.40817e+01,1.39854e+01,1.61088e+01,1.65994e+01,1.84959e+01,1.91060e+01
138,1.40690e+01,1.39727e+01,1.60958e+01,1.65863e+01,1.84825e+01,1.90924e+01
139,1.40581e+01,1.39618e+01,1.60845e+01,1.65750e+01,1.84708e+01,1.90807e+01
140,1.40533e+01,1.39570e+01,1.60796e+01,1.65700e+01,1.84658e+01,1.90756e+01
141,1.40536e+01,1.39573e+01,1.60799e+01,1.65703e+01,1.84660e+01,1.90759e+01
142,1.40530e+01,1.39567e+01,1.60792e+01,1.65696e+01,1.84654e+01,1.90752e+01
143,1.40465e+01,1.39502e+01,1.60726e+01,1.65630e+01,1.84585e+01,1.90683e+01
144,1.40346e+01,1.39383e+01,1.60603e+01,1.65506e+01,1.84458e+01,1.90555e+01
145,1.40225e+01,1.39263e+01,1.60479e+01,1.65381e+01,1.84331e+01,1.90426e+01
146,1.40159e+01,1.39196e+01,1.60411e+01,1.65312e+01,1.84260e+01,1.90355e+01
147,1.40151e+01,1.39189e+01,1.60404e+01,1.65305e+01,1.84253e+01,1.90348e+01
148,1.40154e+01,1.39192e+01,1.60407e+01,1.65308e+01,1.84256e+01,1.90351e+01
149,1.40109e+01,1.39147e+01,1.60360e+01,1.65261e+01,1.84207e+01,1.90302e+01
150,1.40001e+01,1.39039e+01,1.60249e+01,1.65149e+01,1.84093e+01,1.90186e+01
151,1.39874e+01,1.38912e+01,1.60119e+01,1.65018e+01,1.83958e+01,1.90051e+01
152,1.39789e+01,1.38827e+01,1.60031e+01,1.64930e+01,1.83868e+01,1.89960e+01
153,1.39769e+01,1.38807e+01,1.60010e+01,1.64909e+01,1.83846e+01,1.89938e+01
154,1.39775e+01,1.38813e+01,1.60017e+01,1.64916e+01,1.83853e+01,1.89945e+01
155,1.39748e+01,1.38786e+01,1.59989e+01,1.64887e+01,1.83824e+01,1.89916e+01
156,1.39656e+01,1.38694e+01,1.59894e+01,1.64792e+01,1.83726e+01,1.89816e+01
157,1.39528e+01,1.38566e+01,1.59762e+01,1.64659e+01,1.83590e+01,1.89679e+01
