# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81115e+01,1.78067e+01,1.84170e+01,1.88337e+01,1.93120e+01,1.99881e+01
2,1.81066e+01,1.78019e+01,1.84122e+01,1.88288e+01,1.93070e+01,1.99831e+01
3,1.81058e+01,1.78011e+01,1.84113e+01,1.88280e+01,1.93062e+01,1.99823e+01
4,1.81027e+01,1.77979e+01,1.84081e+01,1.88248e+01,1.93030e+01,1.99790e+01
5,1.80929e+01,1.77881e+01,1.83983e+01,1.88149e+01,1.92930e+01,1.99690e+01
6,1.80783e+01,1.77736e+01,1.83837e+01,1.88002e+01,1.92782e+01,1.99540e+01
7,1.80652e+01,1.77606e+01,1.83705e+01,1.87870e+01,1.92649e+01,1.99406e+01
8,1.80584e+01,1.77539e+01,1.83637e+01,1.87801e+01,1.92580e+01,1.99336e+01
9,1.80571e+01,1.77525e+01,1.83624e+01,1.87788e+01,1.92566e+01,1.99323e+01
10,1.80552e+01,1.77506e+01,1.83605e+01,1.87769e+01,1.92547e+01,1.99303e+01
11,1.80474e+01,1.77429e+01,1.83527e+01,1.87690e+01,1.92468e+01,1.99223e+01
12,1.80337e+01,1.77292e+01,1.83389e+01,1.87551e+01,1.92328e+01,1.99082e+01
13,1.80195e+01,1.77151e+01,1.83246e+01,1.87408e+01,1.92184e+01,1.98937e+01
14,1.80107e+01,1.77064e+01,1.83158e+01,1.87320e+01,1.92095e+01,1.98847e+01
15,1.80083e+01,1.77040e+01,1.83134e+01,1.87295e+01,1.92071e+01,1.98823e+01
16,1.80073e+01,1.77029e+01,1.83124e+01,1.87285e+01,1.92060e+01,1.98812e+01
17,1.80015e+01,1.76971e+01,1.83065e+01,1.87226e+01,1.92001e+01,1.98752e+01
18,1.79890e+01,1.76848e+01,1.82941e+01,1.87101e+01,1.91875e+01,1.98625e+01
19,1.79743e+01,1.76701e+01,1.82793e+01,1.86952e+01,1.91725e+01,1.98473e+01
20,1.79637e+01,1.76595e+01,1.82686e+01,1.86844e+01,1.91617e+01,1.98364e+01
21,1.79597e+01,1.76556e+01,1.82646e+01,1.86805e+01,1.91577e+01,1.98324e+01
22,1.79590e+01,1.76549e+01,1.82639e+01,1.86798e+01,1.91570e+01,1.98317e+01
23,1.79550e+01,1.76509e+01,1.82599e+01,1.86757e+01,1.91529e+01,1.98276e+01
24,1.79443e+01,1.76402e+01,1.82491e+01,1.86649e+01,1.91420e+01,1.98166e+01
