# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82545e+01,1.76464e+01,1.84838e+01,1.93702e+01,1.97473e+01,1.99959e+01
2,1.82534e+01,1.76454e+01,1.84828e+01,1.93692e+01,1.97462e+01,1.99948e+01
3,1.82542e+01,1.76462e+01,1.84836e+01,1.93700e+01,1.97470e+01,1.99956e+01
4,1.82540e+01,1.76459e+01,1.84833e+01,1.93697e+01,1.97468e+01,1.99954e+01
5,1.82507e+01,1.76427e+01,1.84801e+01,1.93664e+01,1.97435e+01,1.99921e+01
6,1.82454e+01,1.76374e+01,1.84747e+01,1.93610e+01,1.97380e+01,1.99866e+01
7,1.82407e+01,1.76328e+01,1.84700e+01,1.93562e+01,1.97332e+01,1.99818e+01
8,1.82388e+01,1.76309e+01,1.84681e+01,1.93543e+01,1.97313e+01,1.99799e+01
9,1.82394e+01,1.76314e+01,1.84687e+01,1.93549e+01,1.97319e+01,1.99804e+01
10,1.82397e+01,1.76317e+01,1.84690e+01,1.93552e+01,1.97322e+01,1.99807e+01
11,1.82373e+01,1.76294e+01,1.84666e+01,1.93528e+01,1.97298e+01,1.99783e+01
12,1.82324e+01,1.76245e+01,1.84616e+01,1.93478e+01,1.97247e+01,1.99732e+01
13,1.82272e+01,1.76193e+01,1.84565e+01,1.93425e+01,1.97194e+01,1.99679e+01
14,1.82244e+01,1.76166e+01,1.84537e+01,1.93397e+01,1.97166e+01,1.99651e+01
15,1.82245e+01,1.76167e+01,1.84537e+01,1.93398e+01,1.97167e+01,1.99652e+01
16,1.82252e+01,1.76174e+01,1.84544e+01,1.93405e+01,1.97174e+01,1.99659e+01
17,1.82237e+01,1.76159e+01,1.84530e+01,1.93390e+01,1.97159e+01,1.99644e+01
18,1.82193e+01,1.76115e+01,1.84486e+01,1.93345e+01,1.97114e+01,1.99599e+01
19,1.82139e+01,1.76062e+01,1.84431e+01,1.93290e+01,1.97058e+01,1.99543e+01
20,1.82103e+01,1.76026e+01,1.84395e+01,1.93253e+01,1.97022e+01,1.99506e+01
21,1.82097e+01,1.76020e+01,1.84389e+01,1.93247e+01,1.97015e+01,1.99500e+01
22,1.82105e+01,1.76028e+01,1.84397e+01,1.93255e+01,1.97024e+01,1.99508e+01
23,1.82098e+01,1.76021e+01,1.84390e+01,1.93249e+01,1.97017e+01,1.99502e+01
24,1.82062e+01,1.75985e+01,1.84354e+01,1.93212e+01,1.96980e+01,1.99464e+01
25,1.82007e+01,1.75931e+01,1.84299e+01,1.93156e+01,1.96924e+01,1.99408e+01
26,1.81964e+01,1.75888e+01,1.84255e+01,1.93112e+01,1.96880e+01,1.99364e+01
27,1.81950e+01,1.75874e+01,1.84241e+01,1.93098e+01,1.96866e+01,1.99349e+01
28,1.81957e+01,1.75881e+01,1.84248e+01,1.93105e+01,1.96873e+01,1.99357e+01
29,1.81957e+01,1.75881e+01,1.84249e+01,1.93105e+01,1.96873e+01,1.99357e+01
30,1.81929e+01,1.75853e+01,1.84220e+01,1.93077e+01,1.96844e+01,1.99328e+01
31,1.81877e+01,1.75802e+01,1.84168e+01,1.93024e+01,1.96791e+01,1.99275e+01
32,1.81827e+01,1.75753e+01,1.84119e+01,1.92974e+01,1.96741e+01,1.99224e+01
33,1.81805e+01,1.75730e+01,1.84096e+01,1.92951e+01,1.96717e+01,1.99201e+01
34,1.81808e+01,1.75734e+01,1.84099e+01,1.92954e+01,1.96721e+01,1.99204e+01
35,1.81813e+01,1.75739e+01,1.84104e+01,1.92959e+01,1.96726e+01,1.99210e+01
36,1.81794e+01,1.75720e+01,1.84085e+01,1.92940e+01,1.96707e+01,1.99190e+01
37,1.81747e+01,1.75673e+01,1.84038e+01,1.92892e+01,1.96658e+01,1.99142e+01
38,1.81693e+01,1.75620e+01,1.83984e+01,1.92838e+01,1.96604e+01,1.99087e+01
39,1.81662e+01,1.75589e+01,1.83953e+01,1.92806e+01,1.96572e+01,1.99055e+01
40,1.81660e+01,1.75586e+01,1.83950e+01,1.92803e+01,1.96570e+01,1.99052e+01
41,1.81667e+01,1.75594e+01,1.83958e+01,1.92811e+01,1.96577e+01,1.99060e+01
42,1.81657e+01,1.75584e+01,1.83948e+01,1.92801e+01,1.96567e+01,1.99049e+01
43,1.81616e+01,1.75543e+01,1.83907e+01,1.92759e+01,1.96525e+01,1.99008e+01
44,1.81561e+01,1.75489e+01,1.83852e+01,1.92704e+01,1.96469e+01,1.98952e+01
45,1.81522e+01,1.75450e+01,1.83812e+01,1.92664e+01,1.96429e+01,1.98911e+01
46,1.81512e+01,1.75440e+01,1.83802e+01,1.92654e+01,1.96419e+01,1.98901e+01
47,1.81520e+01,1.75448e+01,1.83810e+01,1.92662e+01,1.96427e+01,1.98910e+01
