# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63006e+01,1.61814e+01,1.65658e+01,1.70306e+01,1.94946e+01,1.99909e+01
2,1.62962e+01,1.61770e+01,1.65614e+01,1.70262e+01,1.94900e+01,1.99863e+01
3,1.62944e+01,1.61752e+01,1.65595e+01,1.70243e+01,1.94880e+01,1.99844e+01
4,1.62910e+01,1.61718e+01,1.65561e+01,1.70209e+01,1.94845e+01,1.99808e+01
5,1.62835e+01,1.61644e+01,1.65486e+01,1.70134e+01,1.94767e+01,1.99730e+01
6,1.62731e+01,1.61539e+01,1.65381e+01,1.70028e+01,1.94658e+01,1.99620e+01
7,1.62635e+01,1.61444e+01,1.65285e+01,1.69931e+01,1.94558e+01,1.99519e+01
8,1.62579e+01,1.61388e+01,1.65229e+01,1.69875e+01,1.94500e+01,1.99461e+01
9,1.62557e+01,1.61366e+01,1.65207e+01,1.69853e+01,1.94477e+01,1.99437e+01
10,1.62532e+01,1.61341e+01,1.65182e+01,1.69827e+01,1.94450e+01,1.99411e+01
11,1.62469e+01,1.61278e+01,1.65119e+01,1.69764e+01,1.94385e+01,1.99345e+01
12,1.62370e+01,1.61179e+01,1.65019e+01,1.69664e+01,1.94281e+01,1.99241e+01
13,1.62268e+01,1.61077e+01,1.64917e+01,1.69560e+01,1.94174e+01,1.99133e+01
14,1.62200e+01,1.61009e+01,1.64848e+01,1.69491e+01,1.94103e+01,1.99061e+01
15,1.62171e+01,1.60980e+01,1.64819e+01,1.69462e+01,1.94073e+01,1.99031e+01
16,1.62151e+01,1.60960e+01,1.64799e+01,1.69442e+01,1.94052e+01,1.99010e+01
17,1.62101e+01,1.60910e+01,1.64749e+01,1.69392e+01,1.94000e+01,1.98958e+01
18,1.62009e+01,1.60819e+01,1.64657e+01,1.69299e+01,1.93905e+01,1.98862e+01
19,1.61904e+01,1.60714e+01,1.64551e+01,1.69193e+01,1.93794e+01,1.98750e+01
20,1.61824e+01,1.60633e+01,1.64471e+01,1.69112e+01,1.93710e+01,1.98666e+01
21,1.61785e+01,1.60595e+01,1.64432e+01,1.69073e+01,1.93671e+01,1.98626e+01
22,1.61767e+01,1.60577e+01,1.64414e+01,1.69055e+01,1.93652e+01,1.98607e+01
23,1.61729e+01,1.60539e+01,1.64376e+01,1.69016e+01,1.93611e+01,1.98566e+01
24,1.61648e+01,1.60458e+01,1.64294e+01,1.68934e+01,1.93527e+01,1.98482e+01
25,1.61542e+01,1.60353e+01,1.64188e+01,1.68827e+01,1.93417e+01,1.98370e+01
26,1.61451e+01,1.60262e+01,1.64097e+01,1.68736e+01,1.93322e+01,1.98275e+01
27,1.61402e+01,1.60213e+01,1.64048e+01,1.68686e+01,1.93270e+01,1.98223e+01
28,1.61382e+01,1.60193e+01,1.64028e+01,1.68666e+01,1.93250e+01,1.98203e+01
29,1.61353e+01,1.60164e+01,1.63999e+01,1.68637e+01,1.93220e+01,1.98172e+01
30,1.61285e+01,1.60095e+01,1.63930e+01,1.68567e+01,1.93148e+01,1.98100e+01
31,1.61182e+01,1.59993e+01,1.63827e+01,1.68464e+01,1.93041e+01,1.97992e+01
32,1.61083e+01,1.59895e+01,1.63728e+01,1.68364e+01,1.92937e+01,1.97888e+01
33,1.61022e+01,1.59833e+01,1.63666e+01,1.68302e+01,1.92873e+01,1.97823e+01
34,1.60997e+01,1.59808e+01,1.63641e+01,1.68277e+01,1.92848e+01,1.97798e+01
35,1.60975e+01,1.59786e+01,1.63619e+01,1.68254e+01,1.92824e+01,1.97774e+01
36,1.60919e+01,1.59730e+01,1.63562e+01,1.68197e+01,1.92765e+01,1.97715e+01
37,1.60823e+01,1.59634e+01,1.63466e+01,1.68101e+01,1.92665e+01,1.97614e+01
38,1.60719e+01,1.59531e+01,1.63362e+01,1.67996e+01,1.92557e+01,1.97505e+01
39,1.60645e+01,1.59457e+01,1.63288e+01,1.67921e+01,1.92480e+01,1.97427e+01
40,1.60612e+01,1.59424e+01,1.63255e+01,1.67888e+01,1.92446e+01,1.97393e+01
41,1.60594e+01,1.59406e+01,1.63236e+01,1.67869e+01,1.92426e+01,1.97374e+01
42,1.60549e+01,1.59362e+01,1.63192e+01,1.67825e+01,1.92380e+01,1.97327e+01
43,1.60463e+01,1.59275e+01,1.63105e+01,1.67737e+01,1.92290e+01,1.97236e+01
44,1.60357e+01,1.59169e+01,1.62999e+01,1.67630e+01,1.92179e+01,1.97125e+01
45,1.60272e+01,1.59084e+01,1.62913e+01,1.67544e+01,1.92090e+01,1.97035e+01
46,1.60229e+01,1.59042e+01,1.62870e+01,1.67501e+01,1.92045e+01,1.96990e+01
47,1.60211e+01,1.59023e+01,1.62852e+01,1.67483e+01,1.92026e+01,1.96971e+01
48,1.60177e+01,1.58990e+01,1.62818e+01,1.67449e+01,1.91991e+01,1.96936e+01
49,1.60102e+01,1.58915e+01,1.62743e+01,1.67373e+01,1.91913e+01,1.96857e+01
50,1.59998e+01,1.58811e+01,1.62638e+01,1.67267e+01,1.91804e+01,1.96747e+01
51,1.59903e+01,1.58716e+01,1.62543e+01,1.67172e+01,1.91705e+01,1.96647e+01
52,1.59848e+01,1.58661e+01,1.62488e+01,1.67116e+01,1.91648e+01,1.96590e+01
53,1.59827e+01,1.58640e+01,1.62467e+01,1.67095e+01,1.91625e+01,1.96567e+01
54,1.59801e+01,1.58615e+01,1.62441e+01,1.67069e+01,1.91599e+01,1.96541e+01
55,1.59739e+01,1.58552e+01,1.62378e+01,1.67006e+01,1.91533e+01,1.96475e+01
56,1.59639e+01,1.58453e+01,1.62278e+01,1.66905e+01,1.91430e+01,1.96370e+01
57,1.59538e+01,1.58351e+01,1.62176e+01,1.66803e+01,1.91324e+01,1.96264e+01
58,1.59470e+01,1.58284e+01,1.62109e+01,1.66735e+01,1.91254e+01,1.96193e+01
59,1.59443e+01,1.58256e+01,1.62081e+01,1.66707e+01,1.91224e+01,1.96164e+01
60,1.59423e+01,1.58237e+01,1.62061e+01,1.66687e+01,1.91204e+01,1.96143e+01
61,1.59372e+01,1.58186e+01,1.62011e+01,1.66636e+01,1.91151e+01,1.96090e+01
62,1.59281e+01,1.58095e+01,1.61919e+01,1.66543e+01,1.91056e+01,1.95994e+01
63,1.59176e+01,1.57990e+01,1.61813e+01,1.66437e+01,1.90946e+01,1.95883e+01
64,1.59097e+01,1.57911e+01,1.61734e+01,1.66357e+01,1.90863e+01,1.95800e+01
65,1.59060e+01,1.57874e+01,1.61697e+01,1.66320e+01,1.90825e+01,1.95761e+01
66,1.59042e+01,1.57856e+01,1.61679e+01,1.66302e+01,1.90806e+01,1.95743e+01
67,1.59003e+01,1.57818e+01,1.61640e+01,1.66263e+01,1.90765e+01,1.95702e+01
68,1.58922e+01,1.57737e+01,1.61558e+01,1.66181e+01,1.90681e+01,1.95616e+01
69,1.58816e+01,1.57631e+01,1.61453e+01,1.66074e+01,1.90571e+01,1.95506e+01
70,1.58727e+01,1.57542e+01,1.61363e+01,1.65984e+01,1.90477e+01,1.95411e+01
71,1.58678e+01,1.57494e+01,1.61314e+01,1.65935e+01,1.90427e+01,1.95361e+01
72,1.58659e+01,1.57475e+01,1.61295e+01,1.65916e+01,1.90407e+01,1.95341e+01
73,1.58630e+01,1.57445e+01,1.61266e+01,1.65886e+01,1.90376e+01,1.95310e+01
74,1.58561e+01,1.57376e+01,1.61196e+01,1.65816e+01,1.90304e+01,1.95237e+01
75,1.58459e+01,1.57274e+01,1.61094e+01,1.65713e+01,1.90197e+01,1.95130e+01
76,1.58361e+01,1.57176e+01,1.60995e+01,1.65614e+01,1.90095e+01,1.95027e+01
77,1.58300e+01,1.57116e+01,1.60935e+01,1.65553e+01,1.90032e+01,1.94963e+01
78,1.58276e+01,1.57092e+01,1.60911e+01,1.65529e+01,1.90007e+01,1.94938e+01
79,1.58254e+01,1.57070e+01,1.60888e+01,1.65506e+01,1.89984e+01,1.94915e+01
80,1.58198e+01,1.57013e+01,1.60831e+01,1.65449e+01,1.89925e+01,1.94855e+01
81,1.58102e+01,1.56918e+01,1.60735e+01,1.65352e+01,1.89824e+01,1.94755e+01
82,1.57998e+01,1.56814e+01,1.60631e+01,1.65248e+01,1.89716e+01,1.94646e+01
83,1.57926e+01,1.56742e+01,1.60558e+01,1.65174e+01,1.89641e+01,1.94569e+01
84,1.57894e+01,1.56710e+01,1.60527e+01,1.65142e+01,1.89608e+01,1.94536e+01
85,1.57876e+01,1.56692e+01,1.60508e+01,1.65124e+01,1.89589e+01,1.94517e+01
86,1.57831e+01,1.56648e+01,1.60464e+01,1.65079e+01,1.89542e+01,1.94470e+01
87,1.57744e+01,1.56561e+01,1.60377e+01,1.64991e+01,1.89451e+01,1.94379e+01
88,1.57639e+01,1.56456e+01,1.60271e+01,1.64885e+01,1.89341e+01,1.94268e+01
89,1.57555e+01,1.56372e+01,1.60186e+01,1.64800e+01,1.89253e+01,1.94180e+01
90,1.57513e+01,1.56330e+01,1.60144e+01,1.64758e+01,1.89210e+01,1.94136e+01
91,1.57495e+01,1.56312e+01,1.60126e+01,1.64740e+01,1.89191e+01,1.94117e+01
92,1.57461e+01,1.56278e+01,1.60092e+01,1.64705e+01,1.89156e+01,1.94082e+01
93,1.57386e+01,1.56203e+01,1.60017e+01,1.64629e+01,1.89077e+01,1.94002e+01
94,1.57282e+01,1.56099e+01,1.59912e+01,1.64524e+01,1.88968e+01,1.93893e+01
95,1.57188e+01,1.56005e+01,1.59818e+01,1.64429e+01,1.88870e+01,1.93794e+01
96,1.57134e+01,1.55952e+01,1.59764e+01,1.64375e+01,1.88814e+01,1.93738e+01
97,1.57113e+01,1.55931e+01,1.59743e+01,1.64354e+01,1.88793e+01,1.93716e+01
98,1.57088e+01,1.55906e+01,1.59718e+01,1.64329e+01,1.88766e+01,1.93689e+01
99,1.57025e+01,1.55843e+01,1.59655e+01,1.64265e+01,1.88700e+01,1.93623e+01
100,1.56925e+01,1.55743e+01,1.59555e+01,1.64164e+01,1.88596e+01,1.93518e+01
101,1.56825e+01,1.55643e+01,1.59454e+01,1.64062e+01,1.88491e+01,1.93413e+01
102,1.56759e+01,1.55577e+01,1.59387e+01,1.63996e+01,1.88422e+01,1.93343e+01
103,1.56732e+01,1.55550e+01,1.59360e+01,1.63969e+01,1.88394e+01,1.93315e+01
104,1.56712e+01,1.55530e+01,1.59341e+01,1.63949e+01,1.88374e+01,1.93294e+01
105,1.56661e+01,1.55480e+01,1.59290e+01,1.63897e+01,1.88321e+01,1.93241e+01
106,1.56570e+01,1.55388e+01,1.59198e+01,1.63805e+01,1.88225e+01,1.93145e+01
107,1.56465e+01,1.55284e+01,1.59093e+01,1.63699e+01,1.88116e+01,1.93035e+01
108,1.56387e+01,1.55206e+01,1.59014e+01,1.63620e+01,1.88034e+01,1.92953e+01
109,1.56351e+01,1.55170e+01,1.58978e+01,1.63584e+01,1.87997e+01,1.92915e+01
110,1.56334e+01,1.55153e+01,1.58961e+01,1.63566e+01,1.87979e+01,1.92897e+01
111,1.56294e+01,1.55113e+01,1.58921e+01,1.63527e+01,1.87938e+01,1.92855e+01
112,1.56213e+01,1.55032e+01,1.58840e+01,1.63445e+01,1.87853e+01,1.92770e+01
113,1.56108e+01,1.54927e+01,1.58734e+01,1.63338e+01,1.87743e+01,1.92659e+01
114,1.56019e+01,1.54839e+01,1.58645e+01,1.63249e+01,1.87650e+01,1.92566e+01
115,1.55972e+01,1.54792e+01,1.58598e+01,1.63201e+01,1.87601e+01,1.92517e+01
116,1.55954e+01,1.54773e+01,1.58579e+01,1.63183e+01,1.87582e+01,1.92497e+01
117,1.55924e+01,1.54744e+01,1.58550e+01,1.63153e+01,1.87551e+01,1.92466e+01
118,1.55855e+01,1.54674e+01,1.58480e+01,1.63083e+01,1.87479e+01,1.92393e+01
119,1.55752e+01,1.54572e+01,1.58377e+01,1.62979e+01,1.87372e+01,1.92286e+01
120,1.55655e+01,1.54475e+01,1.58280e+01,1.62881e+01,1.87270e+01,1.92184e+01
121,1.55596e+01,1.54416e+01,1.58220e+01,1.62821e+01,1.87209e+01,1.92122e+01
122,1.55573e+01,1.54393e+01,1.58197e+01,1.62798e+01,1.87185e+01,1.92097e+01
123,1.55551e+01,1.54371e+01,1.58175e+01,1.62776e+01,1.87161e+01,1.92074e+01
124,1.55494e+01,1.54314e+01,1.58118e+01,1.62718e+01,1.87102e+01,1.92014e+01
125,1.55398e+01,1.54218e+01,1.58022e+01,1.62621e+01,1.87002e+01,1.91913e+01
126,1.55295e+01,1.54116e+01,1.57918e+01,1.62517e+01,1.86894e+01,1.91805e+01
127,1.55223e+01,1.54044e+01,1.57846e+01,1.62445e+01,1.86820e+01,1.91730e+01
128,1.55193e+01,1.54013e+01,1.57816e+01,1.62414e+01,1.86788e+01,1.91698e+01
129,1.55175e+01,1.53996e+01,1.57798e+01,1.62396e+01,1.86769e+01,1.91679e+01
130,1.55130e+01,1.53951e+01,1.57752e+01,1.62351e+01,1.86722e+01,1.91632e+01
131,1.55043e+01,1.53864e+01,1.57665e+01,1.62263e+01,1.86631e+01,1.91540e+01
132,1.54938e+01,1.53759e+01,1.57560e+01,1.62157e+01,1.86521e+01,1.91430e+01
133,1.54855e+01,1.53676e+01,1.57476e+01,1.62073e+01,1.86435e+01,1.91343e+01
134,1.54814e+01,1.53635e+01,1.57435e+01,1.62031e+01,1.86392e+01,1.91300e+01
135,1.54797e+01,1.53618e+01,1.57418e+01,1.62014e+01,1.86374e+01,1.91282e+01
136,1.54762e+01,1.53584e+01,1.57384e+01,1.61980e+01,1.86339e+01,1.91246e+01
137,1.54687e+01,1.53508e+01,1.57308e+01,1.61903e+01,1.86259e+01,1.91166e+01
138,1.54583e+01,1.53404e+01,1.57203e+01,1.61798e+01,1.86151e+01,1.91057e+01
139,1.54490e+01,1.53312e+01,1.57110e+01,1.61704e+01,1.86054e+01,1.90959e+01
140,1.54437e+01,1.53259e+01,1.57058e+01,1.61651e+01,1.85999e+01,1.90904e+01
141,1.54417e+01,1.53239e+01,1.57037e+01,1.61631e+01,1.85978e+01,1.90883e+01
142,1.54392e+01,1.53214e+01,1.57012e+01,1.61605e+01,1.85952e+01,1.90856e+01
143,1.54328e+01,1.53151e+01,1.56948e+01,1.61541e+01,1.85885e+01,1.90790e+01
144,1.54229e+01,1.53051e+01,1.56848e+01,1.61441e+01,1.85781e+01,1.90685e+01
145,1.54129e+01,1.52951e+01,1.56748e+01,1.61340e+01,1.85677e+01,1.90580e+01
146,1.54064e+01,1.52887e+01,1.56683e+01,1.61274e+01,1.85609e+01,1.90512e+01
147,1.54038e+01,1.52861e+01,1.56657e+01,1.61248e+01,1.85582e+01,1.90485e+01
148,1.54018e+01,1.52841e+01,1.56637e+01,1.61228e+01,1.85562e+01,1.90464e+01
149,1.53967e+01,1.52790e+01,1.56586e+01,1.61176e+01,1.85508e+01,1.90410e+01
150,1.53875e+01,1.52698e+01,1.56494e+01,1.61084e+01,1.85412e+01,1.90314e+01
151,1.53771e+01,1.52594e+01,1.56389e+01,1.60978e+01,1.85304e+01,1.90204e+01
152,1.53694e+01,1.52518e+01,1.56312e+01,1.60901e+01,1.85223e+01,1.90123e+01
153,1.53659e+01,1.52483e+01,1.56277e+01,1.60865e+01,1.85187e+01,1.90087e+01
154,1.53642e+01,1.52466e+01,1.56260e+01,1.60848e+01,1.85169e+01,1.90069e+01
155,1.53603e+01,1.52426e+01,1.56220e+01,1.60808e+01,1.85128e+01,1.90027e+01
156,1.53521e+01,1.52345e+01,1.56138e+01,1.60726e+01,1.85043e+01,1.89942e+01
157,1.53416e+01,1.52240e+01,1.56033e+01,1.60620e+01,1.84933e+01,1.89831e+01
158,1.53329e+01,1.52152e+01,1.55945e+01,1.60531e+01,1.84842e+01,1.89739e+01
