# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.45838e+01,1.40057e+01,1.51650e+01,1.92600e+01,1.95724e+01,1.99252e+01
102,1.45825e+01,1.40043e+01,1.51636e+01,1.92586e+01,1.95710e+01,1.99238e+01
103,1.45871e+01,1.40089e+01,1.51683e+01,1.92635e+01,1.95759e+01,1.99287e+01
104,1.45928e+01,1.40145e+01,1.51740e+01,1.92696e+01,1.95820e+01,1.99349e+01
105,1.45938e+01,1.40155e+01,1.51750e+01,1.92706e+01,1.95831e+01,1.99359e+01
106,1.45885e+01,1.40103e+01,1.51697e+01,1.92650e+01,1.95774e+01,1.99302e+01
107,1.45812e+01,1.40031e+01,1.51624e+01,1.92573e+01,1.95696e+01,1.99224e+01
108,1.45780e+01,1.39999e+01,1.51591e+01,1.92539e+01,1.95662e+01,1.99190e+01
109,1.45812e+01,1.40031e+01,1.51624e+01,1.92573e+01,1.95697e+01,1.99225e+01
110,1.45873e+01,1.40091e+01,1.51685e+01,1.92638e+01,1.95762e+01,1.99290e+01
111,1.45900e+01,1.40118e+01,1.51712e+01,1.92667e+01,1.95791e+01,1.99319e+01
112,1.45863e+01,1.40081e+01,1.51675e+01,1.92627e+01,1.95751e+01,1.99279e+01
113,1.45789e+01,1.40008e+01,1.51601e+01,1.92548e+01,1.95672e+01,1.99200e+01
114,1.45741e+01,1.39960e+01,1.51552e+01,1.92497e+01,1.95620e+01,1.99148e+01
115,1.45756e+01,1.39975e+01,1.51567e+01,1.92513e+01,1.95637e+01,1.99164e+01
116,1.45815e+01,1.40033e+01,1.51626e+01,1.92576e+01,1.95700e+01,1.99228e+01
117,1.45857e+01,1.40075e+01,1.51669e+01,1.92621e+01,1.95745e+01,1.99273e+01
118,1.45838e+01,1.40056e+01,1.51650e+01,1.92600e+01,1.95724e+01,1.99252e+01
119,1.45769e+01,1.39988e+01,1.51580e+01,1.92527e+01,1.95650e+01,1.99178e+01
120,1.45707e+01,1.39927e+01,1.51518e+01,1.92461e+01,1.95584e+01,1.99112e+01
121,1.45704e+01,1.39923e+01,1.51515e+01,1.92458e+01,1.95581e+01,1.99108e+01
122,1.45756e+01,1.39975e+01,1.51567e+01,1.92513e+01,1.95636e+01,1.99164e+01
123,1.45809e+01,1.40027e+01,1.51620e+01,1.92569e+01,1.95693e+01,1.99221e+01
124,1.45809e+01,1.40027e+01,1.51620e+01,1.92569e+01,1.95693e+01,1.99221e+01
125,1.45749e+01,1.39968e+01,1.51560e+01,1.92505e+01,1.95629e+01,1.99157e+01
126,1.45679e+01,1.39899e+01,1.51490e+01,1.92431e+01,1.95554e+01,1.99081e+01
127,1.45657e+01,1.39876e+01,1.51467e+01,1.92407e+01,1.95530e+01,1.99057e+01
128,1.45696e+01,1.39916e+01,1.51507e+01,1.92450e+01,1.95573e+01,1.99100e+01
129,1.45756e+01,1.39975e+01,1.51567e+01,1.92513e+01,1.95637e+01,1.99164e+01
130,1.45774e+01,1.39993e+01,1.51586e+01,1.92532e+01,1.95656e+01,1.99184e+01
131,1.45728e+01,1.39948e+01,1.51539e+01,1.92484e+01,1.95607e+01,1.99134e+01
132,1.45655e+01,1.39875e+01,1.51465e+01,1.92405e+01,1.95528e+01,1.99055e+01
133,1.45615e+01,1.39835e+01,1.51425e+01,1.92362e+01,1.95485e+01,1.99012e+01
134,1.45639e+01,1.39859e+01,1.51449e+01,1.92389e+01,1.95512e+01,1.99039e+01
135,1.45699e+01,1.39919e+01,1.51510e+01,1.92453e+01,1.95576e+01,1.99104e+01
136,1.45734e+01,1.39953e+01,1.51545e+01,1.92490e+01,1.95613e+01,1.99141e+01
137,1.45705e+01,1.39925e+01,1.51516e+01,1.92459e+01,1.95582e+01,1.99110e+01
138,1.45633e+01,1.39853e+01,1.51443e+01,1.92382e+01,1.95505e+01,1.99032e+01
139,1.45578e+01,1.39799e+01,1.51388e+01,1.92324e+01,1.95446e+01,1.98973e+01
140,1.45585e+01,1.39805e+01,1.51395e+01,1.92331e+01,1.95453e+01,1.98980e+01
141,1.45641e+01,1.39861e+01,1.51451e+01,1.92391e+01,1.95514e+01,1.99041e+01
142,1.45689e+01,1.39908e+01,1.51499e+01,1.92442e+01,1.95565e+01,1.99092e+01
143,1.45679e+01,1.39898e+01,1.51489e+01,1.92430e+01,1.95554e+01,1.99081e+01
144,1.45613e+01,1.39834e+01,1.51423e+01,1.92361e+01,1.95484e+01,1.99011e+01
145,1.45547e+01,1.39768e+01,1.51357e+01,1.92291e+01,1.95413e+01,1.98940e+01
146,1.45535e+01,1.39756e+01,1.51344e+01,1.92277e+01,1.95400e+01,1.98926e+01
147,1.45582e+01,1.39802e+01,1.51391e+01,1.92327e+01,1.95450e+01,1.98977e+01
148,1.45638e+01,1.39858e+01,1.51449e+01,1.92388e+01,1.95511e+01,1.99038e+01
149,1.45647e+01,1.39867e+01,1.51457e+01,1.92397e+01,1.95520e+01,1.99047e+01
150,1.45594e+01,1.39814e+01,1.51403e+01,1.92340e+01,1.95463e+01,1.98989e+01
151,1.45521e+01,1.39742e+01,1.51330e+01,1.92262e+01,1.95385e+01,1.98911e+01
152,1.45490e+01,1.39711e+01,1.51299e+01,1.92230e+01,1.95352e+01,1.98878e+01
153,1.45523e+01,1.39744e+01,1.51332e+01,1.92265e+01,1.95388e+01,1.98914e+01
154,1.45584e+01,1.39804e+01,1.51394e+01,1.92330e+01,1.95453e+01,1.98979e+01
155,1.45610e+01,1.39830e+01,1.51420e+01,1.92358e+01,1.95481e+01,1.99007e+01
156,1.45572e+01,1.39792e+01,1.51382e+01,1.92317e+01,1.95440e+01,1.98966e+01
157,1.45498e+01,1.39719e+01,1.51307e+01,1.92238e+01,1.95361e+01,1.98887e+01
158,1.45451e+01,1.39672e+01,1.51260e+01,1.92188e+01,1.95310e+01,1.98836e+01
159,1.45467e+01,1.39688e+01,1.51276e+01,1.92205e+01,1.95328e+01,1.98854e+01
160,1.45526e+01,1.39747e+01,1.51336e+01,1.92268e+01,1.95391e+01,1.98917e+01
161,1.45568e+01,1.39788e+01,1.51377e+01,1.92313e+01,1.95435e+01,1.98962e+01
162,1.45547e+01,1.39768e+01,1.51357e+01,1.92291e+01,1.95413e+01,1.98940e+01
163,1.45478e+01,1.39699e+01,1.51287e+01,1.92217e+01,1.95339e+01,1.98865e+01
164,1.45417e+01,1.39639e+01,1.51226e+01,1.92152e+01,1.95274e+01,1.98800e+01
165,1.45415e+01,1.39637e+01,1.51223e+01,1.92150e+01,1.95272e+01,1.98798e+01
166,1.45467e+01,1.39688e+01,1.51276e+01,1.92206e+01,1.95328e+01,1.98854e+01
167,1.45520e+01,1.39741e+01,1.51329e+01,1.92262e+01,1.95384e+01,1.98911e+01
168,1.45519e+01,1.39739e+01,1.51328e+01,1.92260e+01,1.95383e+01,1.98909e+01
169,1.45458e+01,1.39680e+01,1.51267e+01,1.92196e+01,1.95318e+01,1.98844e+01
170,1.45389e+01,1.39611e+01,1.51197e+01,1.92121e+01,1.95243e+01,1.98769e+01
171,1.45367e+01,1.39589e+01,1.51175e+01,1.92099e+01,1.95221e+01,1.98746e+01
172,1.45408e+01,1.39630e+01,1.51217e+01,1.92143e+01,1.95265e+01,1.98790e+01
173,1.45467e+01,1.39689e+01,1.51276e+01,1.92206e+01,1.95328e+01,1.98854e+01
174,1.45485e+01,1.39706e+01,1.51294e+01,1.92224e+01,1.95346e+01,1.98873e+01
175,1.45438e+01,1.39659e+01,1.51247e+01,1.92174e+01,1.95296e+01,1.98822e+01
176,1.45364e+01,1.39586e+01,1.51172e+01,1.92096e+01,1.95217e+01,1.98743e+01
177,1.45325e+01,1.39548e+01,1.51133e+01,1.92054e+01,1.95176e+01,1.98701e+01
178,1.45351e+01,1.39573e+01,1.51159e+01,1.92082e+01,1.95203e+01,1.98729e+01
179,1.45411e+01,1.39633e+01,1.51220e+01,1.92146e+01,1.95268e+01,1.98794e+01
180,1.45445e+01,1.39667e+01,1.51254e+01,1.92182e+01,1.95304e+01,1.98830e+01
181,1.45415e+01,1.39637e+01,1.51224e+01,1.92150e+01,1.95272e+01,1.98798e+01
182,1.45343e+01,1.39565e+01,1.51151e+01,1.92073e+01,1.95194e+01,1.98720e+01
183,1.45289e+01,1.39512e+01,1.51096e+01,1.92015e+01,1.95137e+01,1.98662e+01
184,1.45297e+01,1.39519e+01,1.51104e+01,1.92024e+01,1.95145e+01,1.98670e+01
185,1.45353e+01,1.39575e+01,1.51161e+01,1.92084e+01,1.95206e+01,1.98731e+01
186,1.45400e+01,1.39622e+01,1.51209e+01,1.92134e+01,1.95256e+01,1.98782e+01
187,1.45389e+01,1.39611e+01,1.51197e+01,1.92122e+01,1.95244e+01,1.98770e+01
188,1.45323e+01,1.39546e+01,1.51131e+01,1.92052e+01,1.95173e+01,1.98699e+01
189,1.45258e+01,1.39481e+01,1.51065e+01,1.91982e+01,1.95103e+01,1.98628e+01
190,1.45246e+01,1.39470e+01,1.51054e+01,1.91970e+01,1.95092e+01,1.98617e+01
191,1.45294e+01,1.39517e+01,1.51101e+01,1.92021e+01,1.95142e+01,1.98668e+01
192,1.45350e+01,1.39572e+01,1.51158e+01,1.92081e+01,1.95203e+01,1.98728e+01
193,1.45358e+01,1.39580e+01,1.51166e+01,1.92089e+01,1.95211e+01,1.98736e+01
194,1.45304e+01,1.39526e+01,1.51111e+01,1.92031e+01,1.95152e+01,1.98678e+01
195,1.45231e+01,1.39455e+01,1.51038e+01,1.91954e+01,1.95075e+01,1.98600e+01
196,1.45202e+01,1.39425e+01,1.51008e+01,1.91922e+01,1.95043e+01,1.98568e+01
197,1.45236e+01,1.39459e+01,1.51043e+01,1.91959e+01,1.95080e+01,1.98605e+01
198,1.45296e+01,1.39519e+01,1.51104e+01,1.92023e+01,1.95145e+01,1.98670e+01
199,1.45321e+01,1.39544e+01,1.51129e+01,1.92050e+01,1.95172e+01,1.98697e+01
200,1.45282e+01,1.39505e+01,1.51090e+01,1.92008e+01,1.95130e+01,1.98655e+01
201,1.45209e+01,1.39432e+01,1.51015e+01,1.91930e+01,1.95051e+01,1.98576e+01
202,1.45162e+01,1.39386e+01,1.50968e+01,1.91880e+01,1.95001e+01,1.98526e+01
203,1.45180e+01,1.39403e+01,1.50986e+01,1.91899e+01,1.95020e+01,1.98545e+01
204,1.45239e+01,1.39462e+01,1.51046e+01,1.91962e+01,1.95084e+01,1.98609e+01
205,1.45280e+01,1.39502e+01,1.51087e+01,1.92006e+01,1.95127e+01,1.98652e+01
206,1.45258e+01,1.39481e+01,1.51065e+01,1.91983e+01,1.95104e+01,1.98629e+01
207,1.45188e+01,1.39412e+01,1.50995e+01,1.91908e+01,1.95029e+01,1.98554e+01
208,1.45128e+01,1.39352e+01,1.50934e+01,1.91844e+01,1.94965e+01,1.98489e+01
209,1.45127e+01,1.39351e+01,1.50933e+01,1.91843e+01,1.94964e+01,1.98488e+01
210,1.45180e+01,1.39404e+01,1.50987e+01,1.91900e+01,1.95021e+01,1.98545e+01
211,1.45232e+01,1.39455e+01,1.51039e+01,1.91955e+01,1.95077e+01,1.98601e+01
212,1.45230e+01,1.39453e+01,1.51037e+01,1.91952e+01,1.95074e+01,1.98599e+01
213,1.45169e+01,1.39393e+01,1.50975e+01,1.91887e+01,1.95008e+01,1.98533e+01
214,1.45100e+01,1.39324e+01,1.50905e+01,1.91814e+01,1.94934e+01,1.98458e+01
215,1.45080e+01,1.39304e+01,1.50885e+01,1.91792e+01,1.94913e+01,1.98437e+01
216,1.45121e+01,1.39345e+01,1.50927e+01,1.91837e+01,1.94958e+01,1.98482e+01
217,1.45180e+01,1.39404e+01,1.50987e+01,1.91900e+01,1.95021e+01,1.98546e+01
218,1.45196e+01,1.39420e+01,1.51003e+01,1.91917e+01,1.95038e+01,1.98563e+01
219,1.45149e+01,1.39373e+01,1.50955e+01,1.91866e+01,1.94987e+01,1.98511e+01
220,1.45075e+01,1.39300e+01,1.50881e+01,1.91788e+01,1.94908e+01,1.98432e+01
221,1.45037e+01,1.39262e+01,1.50843e+01,1.91747e+01,1.94868e+01,1.98392e+01
222,1.45064e+01,1.39288e+01,1.50869e+01,1.91776e+01,1.94896e+01,1.98420e+01
223,1.45125e+01,1.39349e+01,1.50931e+01,1.91841e+01,1.94961e+01,1.98486e+01
224,1.45157e+01,1.39381e+01,1.50964e+01,1.91876e+01,1.94997e+01,1.98521e+01
225,1.45126e+01,1.39350e+01,1.50932e+01,1.91842e+01,1.94963e+01,1.98487e+01
226,1.45054e+01,1.39279e+01,1.50859e+01,1.91765e+01,1.94885e+01,1.98409e+01
227,1.45001e+01,1.39226e+01,1.50806e+01,1.91708e+01,1.94828e+01,1.98352e+01
228,1.45010e+01,1.39234e+01,1.50815e+01,1.91718e+01,1.94838e+01,1.98362e+01
229,1.45066e+01,1.39291e+01,1.50872e+01,1.91779e+01,1.94899e+01,1.98423e+01
230,1.45113e+01,1.39337e+01,1.50919e+01,1.91828e+01,1.94949e+01,1.98473e+01
231,1.45100e+01,1.39325e+01,1.50906e+01,1.91815e+01,1.94935e+01,1.98460e+01
232,1.45034e+01,1.39259e+01,1.50840e+01,1.91744e+01,1.94864e+01,1.98388e+01
233,1.44969e+01,1.39195e+01,1.50774e+01,1.91675e+01,1.94795e+01,1.98319e+01
234,1.44959e+01,1.39185e+01,1.50764e+01,1.91665e+01,1.94785e+01,1.98308e+01
235,1.45008e+01,1.39232e+01,1.50813e+01,1.91716e+01,1.94836e+01,1.98360e+01
236,1.45064e+01,1.39288e+01,1.50869e+01,1.91776e+01,1.94896e+01,1.98420e+01
237,1.45070e+01,1.39294e+01,1.50876e+01,1.91782e+01,1.94903e+01,1.98427e+01
238,1.45015e+01,1.39240e+01,1.50820e+01,1.91723e+01,1.94844e+01,1.98367e+01
239,1.44943e+01,1.39168e+01,1.50748e+01,1.91647e+01,1.94767e+01,1.98290e+01
240,1.44914e+01,1.39140e+01,1.50719e+01,1.91616e+01,1.94736e+01,1.98260e+01
241,1.44949e+01,1.39175e+01,1.50754e+01,1.91654e+01,1.94774e+01,1.98297e+01
242,1.45010e+01,1.39235e+01,1.50815e+01,1.91718e+01,1.94839e+01,1.98362e+01
243,1.45034e+01,1.39259e+01,1.50839e+01,1.91744e+01,1.94865e+01,1.98388e+01
244,1.44994e+01,1.39219e+01,1.50799e+01,1.91701e+01,1.94821e+01,1.98345e+01
245,1.44920e+01,1.39146e+01,1.50725e+01,1.91623e+01,1.94742e+01,1.98266e+01
246,1.44875e+01,1.39101e+01,1.50679e+01,1.91574e+01,1.94694e+01,1.98217e+01
247,1.44893e+01,1.39119e+01,1.50698e+01,1.91594e+01,1.94714e+01,1.98237e+01
248,1.44953e+01,1.39178e+01,1.50758e+01,1.91658e+01,1.94778e+01,1.98301e+01
249,1.44993e+01,1.39218e+01,1.50798e+01,1.91700e+01,1.94820e+01,1.98344e+01
250,1.44970e+01,1.39195e+01,1.50775e+01,1.91676e+01,1.94796e+01,1.98320e+01
251,1.44900e+01,1.39126e+01,1.50704e+01,1.91601e+01,1.94721e+01,1.98244e+01
252,1.44841e+01,1.39067e+01,1.50645e+01,1.91538e+01,1.94657e+01,1.98180e+01
253,1.44841e+01,1.39067e+01,1.50645e+01,1.91538e+01,1.94658e+01,1.98181e+01
254,1.44894e+01,1.39120e+01,1.50699e+01,1.91595e+01,1.94715e+01,1.98238e+01
255,1.44946e+01,1.39171e+01,1.50751e+01,1.91650e+01,1.94770e+01,1.98294e+01
256,1.44942e+01,1.39168e+01,1.50747e+01,1.91646e+01,1.94766e+01,1.98290e+01
257,1.44881e+01,1.39107e+01,1.50685e+01,1.91581e+01,1.94700e+01,1.98223e+01
258,1.44812e+01,1.39039e+01,1.50615e+01,1.91507e+01,1.94627e+01,1.98149e+01
259,1.44793e+01,1.39020e+01,1.50597e+01,1.91487e+01,1.94607e+01,1.98129e+01
260,1.44836e+01,1.39062e+01,1.50639e+01,1.91533e+01,1.94652e+01,1.98175e+01
261,1.44894e+01,1.39120e+01,1.50699e+01,1.91595e+01,1.94715e+01,1.98238e+01
262,1.44909e+01,1.39135e+01,1.50714e+01,1.91611e+01,1.94731e+01,1.98254e+01
263,1.44861e+01,1.39087e+01,1.50665e+01,1.91559e+01,1.94679e+01,1.98202e+01
264,1.44788e+01,1.39014e+01,1.50591e+01,1.91481e+01,1.94600e+01,1.98123e+01
265,1.44751e+01,1.38978e+01,1.50554e+01,1.91442e+01,1.94561e+01,1.98084e+01
266,1.44778e+01,1.39005e+01,1.50582e+01,1.91472e+01,1.94591e+01,1.98114e+01
267,1.44839e+01,1.39065e+01,1.50643e+01,1.91537e+01,1.94656e+01,1.98179e+01
268,1.44871e+01,1.39097e+01,1.50675e+01,1.91571e+01,1.94690e+01,1.98213e+01
269,1.44839e+01,1.39065e+01,1.50643e+01,1.91536e+01,1.94656e+01,1.98178e+01
270,1.44766e+01,1.38993e+01,1.50569e+01,1.91459e+01,1.94578e+01,1.98100e+01
271,1.44714e+01,1.38941e+01,1.50517e+01,1.91403e+01,1.94522e+01,1.98044e+01
272,1.44724e+01,1.38951e+01,1.50527e+01,1.91414e+01,1.94533e+01,1.98055e+01
273,1.44781e+01,1.39008e+01,1.50585e+01,1.91475e+01,1.94594e+01,1.98117e+01
274,1.44827e+01,1.39054e+01,1.50631e+01,1.91524e+01,1.94643e+01,1.98166e+01
275,1.44813e+01,1.39040e+01,1.50617e+01,1.91509e+01,1.94628e+01,1.98151e+01
