# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53467e+01,1.51998e+01,1.57882e+01,1.84455e+01,1.88769e+01,1.99810e+01
2,1.53405e+01,1.51936e+01,1.57819e+01,1.84390e+01,1.88703e+01,1.99744e+01
3,1.53412e+01,1.51942e+01,1.57826e+01,1.84397e+01,1.88711e+01,1.99751e+01
4,1.53378e+01,1.51909e+01,1.57792e+01,1.84362e+01,1.88675e+01,1.99715e+01
5,1.53231e+01,1.51762e+01,1.57644e+01,1.84208e+01,1.88521e+01,1.99559e+01
6,1.53003e+01,1.51534e+01,1.57414e+01,1.83970e+01,1.88281e+01,1.99315e+01
7,1.52799e+01,1.51331e+01,1.57209e+01,1.83757e+01,1.88067e+01,1.99098e+01
8,1.52704e+01,1.51236e+01,1.57114e+01,1.83658e+01,1.87968e+01,1.98997e+01
9,1.52701e+01,1.51233e+01,1.57111e+01,1.83655e+01,1.87965e+01,1.98995e+01
10,1.52690e+01,1.51222e+01,1.57100e+01,1.83644e+01,1.87953e+01,1.98983e+01
11,1.52577e+01,1.51110e+01,1.56986e+01,1.83526e+01,1.87835e+01,1.98862e+01
12,1.52363e+01,1.50896e+01,1.56771e+01,1.83302e+01,1.87610e+01,1.98634e+01
13,1.52141e+01,1.50674e+01,1.56547e+01,1.83071e+01,1.87377e+01,1.98397e+01
14,1.52012e+01,1.50545e+01,1.56417e+01,1.82936e+01,1.87242e+01,1.98260e+01
15,1.51991e+01,1.50524e+01,1.56396e+01,1.82915e+01,1.87220e+01,1.98238e+01
16,1.51994e+01,1.50528e+01,1.56400e+01,1.82918e+01,1.87224e+01,1.98242e+01
17,1.51915e+01,1.50449e+01,1.56320e+01,1.82836e+01,1.87141e+01,1.98158e+01
18,1.51724e+01,1.50258e+01,1.56127e+01,1.82636e+01,1.86939e+01,1.97953e+01
19,1.51492e+01,1.50027e+01,1.55894e+01,1.82394e+01,1.86696e+01,1.97707e+01
20,1.51330e+01,1.49865e+01,1.55732e+01,1.82225e+01,1.86527e+01,1.97535e+01
21,1.51284e+01,1.49819e+01,1.55685e+01,1.82178e+01,1.86479e+01,1.97486e+01
22,1.51293e+01,1.49828e+01,1.55694e+01,1.82187e+01,1.86488e+01,1.97495e+01
23,1.51245e+01,1.49780e+01,1.55646e+01,1.82137e+01,1.86438e+01,1.97445e+01
24,1.51082e+01,1.49618e+01,1.55482e+01,1.81967e+01,1.86267e+01,1.97271e+01
25,1.50851e+01,1.49386e+01,1.55249e+01,1.81725e+01,1.86023e+01,1.97024e+01
26,1.50660e+01,1.49197e+01,1.55058e+01,1.81527e+01,1.85824e+01,1.96822e+01
27,1.50583e+01,1.49120e+01,1.54980e+01,1.81447e+01,1.85744e+01,1.96740e+01
28,1.50588e+01,1.49124e+01,1.54985e+01,1.81451e+01,1.85748e+01,1.96745e+01
29,1.50566e+01,1.49103e+01,1.54963e+01,1.81429e+01,1.85726e+01,1.96722e+01
30,1.50436e+01,1.48973e+01,1.54832e+01,1.81293e+01,1.85589e+01,1.96583e+01
31,1.50214e+01,1.48751e+01,1.54609e+01,1.81061e+01,1.85356e+01,1.96346e+01
32,1.50001e+01,1.48539e+01,1.54395e+01,1.80839e+01,1.85133e+01,1.96120e+01
33,1.49891e+01,1.48429e+01,1.54284e+01,1.80725e+01,1.85017e+01,1.96003e+01
34,1.49882e+01,1.48420e+01,1.54274e+01,1.80715e+01,1.85008e+01,1.95993e+01
35,1.49879e+01,1.48417e+01,1.54272e+01,1.80713e+01,1.85005e+01,1.95991e+01
36,1.49783e+01,1.48321e+01,1.54175e+01,1.80612e+01,1.84904e+01,1.95889e+01
37,1.49580e+01,1.48118e+01,1.53970e+01,1.80400e+01,1.84690e+01,1.95671e+01
38,1.49353e+01,1.47892e+01,1.53742e+01,1.80163e+01,1.84452e+01,1.95430e+01
39,1.49209e+01,1.47748e+01,1.53597e+01,1.80013e+01,1.84301e+01,1.95277e+01
40,1.49178e+01,1.47717e+01,1.53566e+01,1.79981e+01,1.84269e+01,1.95244e+01
