# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47533e+01,1.46561e+01,1.57271e+01,1.86601e+01,1.96238e+01,1.99938e+01
2,1.47517e+01,1.46544e+01,1.57254e+01,1.86584e+01,1.96220e+01,1.99920e+01
3,1.47525e+01,1.46552e+01,1.57262e+01,1.86593e+01,1.96229e+01,1.99929e+01
4,1.47519e+01,1.46546e+01,1.57256e+01,1.86586e+01,1.96222e+01,1.99922e+01
5,1.47472e+01,1.46500e+01,1.57208e+01,1.86537e+01,1.96172e+01,1.99872e+01
6,1.47396e+01,1.46424e+01,1.57132e+01,1.86457e+01,1.96091e+01,1.99791e+01
7,1.47329e+01,1.46357e+01,1.57064e+01,1.86386e+01,1.96020e+01,1.99719e+01
8,1.47301e+01,1.46329e+01,1.57035e+01,1.86356e+01,1.95990e+01,1.99688e+01
9,1.47305e+01,1.46333e+01,1.57040e+01,1.86361e+01,1.95995e+01,1.99694e+01
10,1.47307e+01,1.46335e+01,1.57041e+01,1.86363e+01,1.95997e+01,1.99695e+01
11,1.47273e+01,1.46300e+01,1.57006e+01,1.86327e+01,1.95960e+01,1.99658e+01
12,1.47202e+01,1.46230e+01,1.56935e+01,1.86252e+01,1.95884e+01,1.99582e+01
13,1.47128e+01,1.46156e+01,1.56860e+01,1.86174e+01,1.95805e+01,1.99503e+01
14,1.47088e+01,1.46116e+01,1.56819e+01,1.86132e+01,1.95762e+01,1.99460e+01
15,1.47086e+01,1.46114e+01,1.56817e+01,1.86130e+01,1.95760e+01,1.99458e+01
16,1.47093e+01,1.46121e+01,1.56824e+01,1.86137e+01,1.95768e+01,1.99465e+01
17,1.47070e+01,1.46098e+01,1.56801e+01,1.86113e+01,1.95744e+01,1.99441e+01
18,1.47007e+01,1.46036e+01,1.56738e+01,1.86047e+01,1.95676e+01,1.99373e+01
19,1.46930e+01,1.45959e+01,1.56659e+01,1.85966e+01,1.95594e+01,1.99291e+01
20,1.46878e+01,1.45907e+01,1.56607e+01,1.85911e+01,1.95538e+01,1.99235e+01
21,1.46867e+01,1.45896e+01,1.56596e+01,1.85899e+01,1.95527e+01,1.99223e+01
22,1.46876e+01,1.45904e+01,1.56604e+01,1.85908e+01,1.95536e+01,1.99233e+01
23,1.46864e+01,1.45893e+01,1.56593e+01,1.85896e+01,1.95524e+01,1.99220e+01
24,1.46812e+01,1.45840e+01,1.56539e+01,1.85841e+01,1.95468e+01,1.99164e+01
25,1.46735e+01,1.45763e+01,1.56461e+01,1.85759e+01,1.95385e+01,1.99081e+01
26,1.46672e+01,1.45701e+01,1.56398e+01,1.85694e+01,1.95318e+01,1.99014e+01
27,1.46650e+01,1.45679e+01,1.56376e+01,1.85671e+01,1.95295e+01,1.98990e+01
28,1.46657e+01,1.45686e+01,1.56383e+01,1.85678e+01,1.95303e+01,1.98998e+01
29,1.46655e+01,1.45684e+01,1.56381e+01,1.85676e+01,1.95301e+01,1.98996e+01
30,1.46614e+01,1.45643e+01,1.56339e+01,1.85633e+01,1.95257e+01,1.98952e+01
31,1.46541e+01,1.45569e+01,1.56264e+01,1.85555e+01,1.95178e+01,1.98872e+01
32,1.46470e+01,1.45499e+01,1.56193e+01,1.85480e+01,1.95103e+01,1.98797e+01
33,1.46436e+01,1.45465e+01,1.56159e+01,1.85445e+01,1.95066e+01,1.98761e+01
34,1.46438e+01,1.45467e+01,1.56161e+01,1.85447e+01,1.95069e+01,1.98763e+01
35,1.46443e+01,1.45472e+01,1.56166e+01,1.85452e+01,1.95074e+01,1.98768e+01
36,1.46414e+01,1.45443e+01,1.56136e+01,1.85421e+01,1.95043e+01,1.98737e+01
37,1.46347e+01,1.45376e+01,1.56068e+01,1.85350e+01,1.94971e+01,1.98665e+01
38,1.46271e+01,1.45300e+01,1.55992e+01,1.85271e+01,1.94890e+01,1.98583e+01
39,1.46225e+01,1.45255e+01,1.55945e+01,1.85222e+01,1.94841e+01,1.98534e+01
40,1.46219e+01,1.45249e+01,1.55939e+01,1.85216e+01,1.94835e+01,1.98528e+01
41,1.46228e+01,1.45257e+01,1.55947e+01,1.85225e+01,1.94844e+01,1.98537e+01
42,1.46211e+01,1.45240e+01,1.55930e+01,1.85207e+01,1.94826e+01,1.98519e+01
43,1.46152e+01,1.45182e+01,1.55871e+01,1.85146e+01,1.94763e+01,1.98456e+01
44,1.46075e+01,1.45105e+01,1.55793e+01,1.85064e+01,1.94681e+01,1.98373e+01
45,1.46018e+01,1.45048e+01,1.55735e+01,1.85004e+01,1.94620e+01,1.98312e+01
46,1.46002e+01,1.45032e+01,1.55719e+01,1.84987e+01,1.94603e+01,1.98295e+01
47,1.46010e+01,1.45040e+01,1.55727e+01,1.84996e+01,1.94612e+01,1.98304e+01
48,1.46004e+01,1.45033e+01,1.55721e+01,1.84989e+01,1.94605e+01,1.98297e+01
49,1.45957e+01,1.44986e+01,1.55673e+01,1.84939e+01,1.94554e+01,1.98246e+01
50,1.45881e+01,1.44911e+01,1.55596e+01,1.84859e+01,1.94473e+01,1.98164e+01
51,1.45814e+01,1.44844e+01,1.55528e+01,1.84789e+01,1.94402e+01,1.98093e+01
52,1.45787e+01,1.44817e+01,1.55501e+01,1.84760e+01,1.94373e+01,1.98064e+01
53,1.45792e+01,1.44822e+01,1.55506e+01,1.84766e+01,1.94379e+01,1.98070e+01
54,1.45794e+01,1.44823e+01,1.55507e+01,1.84767e+01,1.94380e+01,1.98071e+01
55,1.45758e+01,1.44788e+01,1.55472e+01,1.84730e+01,1.94343e+01,1.98033e+01
56,1.45687e+01,1.44717e+01,1.55400e+01,1.84655e+01,1.94267e+01,1.97957e+01
57,1.45614e+01,1.44644e+01,1.55326e+01,1.84578e+01,1.94189e+01,1.97878e+01
58,1.45575e+01,1.44605e+01,1.55286e+01,1.84536e+01,1.94146e+01,1.97836e+01
59,1.45573e+01,1.44604e+01,1.55284e+01,1.84535e+01,1.94145e+01,1.97835e+01
60,1.45580e+01,1.44610e+01,1.55291e+01,1.84542e+01,1.94153e+01,1.97842e+01
61,1.45557e+01,1.44587e+01,1.55268e+01,1.84518e+01,1.94128e+01,1.97818e+01
62,1.45494e+01,1.44524e+01,1.55204e+01,1.84451e+01,1.94060e+01,1.97749e+01
63,1.45417e+01,1.44448e+01,1.55126e+01,1.84370e+01,1.93978e+01,1.97667e+01
64,1.45366e+01,1.44396e+01,1.55074e+01,1.84316e+01,1.93923e+01,1.97612e+01
65,1.45356e+01,1.44386e+01,1.55064e+01,1.84306e+01,1.93913e+01,1.97601e+01
66,1.45365e+01,1.44395e+01,1.55073e+01,1.84315e+01,1.93922e+01,1.97611e+01
67,1.45353e+01,1.44383e+01,1.55061e+01,1.84302e+01,1.93910e+01,1.97598e+01
68,1.45300e+01,1.44330e+01,1.55007e+01,1.84246e+01,1.93853e+01,1.97541e+01
69,1.45222e+01,1.44253e+01,1.54929e+01,1.84165e+01,1.93770e+01,1.97458e+01
70,1.45161e+01,1.44192e+01,1.54866e+01,1.84100e+01,1.93704e+01,1.97392e+01
71,1.45140e+01,1.44171e+01,1.54845e+01,1.84078e+01,1.93682e+01,1.97370e+01
