# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13356e+01,1.07830e+01,1.15440e+01,1.23491e+01,1.35309e+01,1.99095e+01
2,1.13537e+01,1.08009e+01,1.15622e+01,1.23675e+01,1.35495e+01,1.99298e+01
3,1.14310e+01,1.08776e+01,1.16396e+01,1.24458e+01,1.36292e+01,2.00164e+01
4,1.14734e+01,1.09197e+01,1.16822e+01,1.24888e+01,1.36729e+01,2.00639e+01
5,1.14190e+01,1.08658e+01,1.16277e+01,1.24337e+01,1.36169e+01,2.00030e+01
6,1.12950e+01,1.07427e+01,1.15033e+01,1.23079e+01,1.34890e+01,1.98639e+01
7,1.11925e+01,1.06409e+01,1.14004e+01,1.22039e+01,1.33833e+01,1.97490e+01
8,1.11829e+01,1.06314e+01,1.13908e+01,1.21942e+01,1.33734e+01,1.97382e+01
9,1.12523e+01,1.07003e+01,1.14605e+01,1.22646e+01,1.34450e+01,1.98161e+01
10,1.13142e+01,1.07617e+01,1.15225e+01,1.23274e+01,1.35088e+01,1.98854e+01
11,1.12889e+01,1.07366e+01,1.14972e+01,1.23017e+01,1.34827e+01,1.98571e+01
12,1.11771e+01,1.06257e+01,1.13850e+01,1.21883e+01,1.33675e+01,1.97318e+01
13,1.10589e+01,1.05084e+01,1.12665e+01,1.20685e+01,1.32456e+01,1.95993e+01
14,1.10204e+01,1.04702e+01,1.12279e+01,1.20294e+01,1.32060e+01,1.95562e+01
15,1.10746e+01,1.05239e+01,1.12822e+01,1.20843e+01,1.32617e+01,1.96168e+01
16,1.11490e+01,1.05978e+01,1.13568e+01,1.21598e+01,1.33385e+01,1.97003e+01
17,1.11529e+01,1.06016e+01,1.13607e+01,1.21638e+01,1.33425e+01,1.97046e+01
18,1.10602e+01,1.05097e+01,1.12678e+01,1.20698e+01,1.32470e+01,1.96008e+01
19,1.09338e+01,1.03843e+01,1.11410e+01,1.19416e+01,1.31167e+01,1.94591e+01
20,1.08676e+01,1.03186e+01,1.10746e+01,1.18744e+01,1.30484e+01,1.93849e+01
21,1.09001e+01,1.03508e+01,1.11072e+01,1.19074e+01,1.30819e+01,1.94213e+01
22,1.09793e+01,1.04294e+01,1.11866e+01,1.19877e+01,1.31635e+01,1.95100e+01
23,1.10100e+01,1.04599e+01,1.12175e+01,1.20189e+01,1.31952e+01,1.95445e+01
24,1.09420e+01,1.03924e+01,1.11492e+01,1.19499e+01,1.31251e+01,1.94683e+01
25,1.08155e+01,1.02669e+01,1.10224e+01,1.18216e+01,1.29948e+01,1.93266e+01
26,1.07248e+01,1.01769e+01,1.09314e+01,1.17297e+01,1.29013e+01,1.92250e+01
27,1.07312e+01,1.01833e+01,1.09379e+01,1.17361e+01,1.29079e+01,1.92321e+01
28,1.08069e+01,1.02583e+01,1.10137e+01,1.18128e+01,1.29858e+01,1.93168e+01
29,1.08602e+01,1.03112e+01,1.10672e+01,1.18669e+01,1.30407e+01,1.93766e+01
30,1.08202e+01,1.02716e+01,1.10271e+01,1.18264e+01,1.29996e+01,1.93318e+01
31,1.07019e+01,1.01541e+01,1.09084e+01,1.17064e+01,1.28776e+01,1.91992e+01
32,1.05920e+01,1.00451e+01,1.07983e+01,1.15950e+01,1.27644e+01,1.90762e+01
33,1.05699e+01,1.00231e+01,1.07760e+01,1.15725e+01,1.27416e+01,1.90514e+01
34,1.06340e+01,1.00868e+01,1.08404e+01,1.16375e+01,1.28077e+01,1.91232e+01
35,1.07037e+01,1.01559e+01,1.09103e+01,1.17082e+01,1.28795e+01,1.92013e+01
36,1.06932e+01,1.01455e+01,1.08997e+01,1.16976e+01,1.28687e+01,1.91895e+01
37,1.05905e+01,1.00436e+01,1.07967e+01,1.15934e+01,1.27628e+01,1.90745e+01
