# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09639e+01,1.06878e+01,1.17941e+01,1.24743e+01,1.47135e+01,1.99356e+01
2,1.10049e+01,1.07287e+01,1.18357e+01,1.25163e+01,1.47568e+01,1.99819e+01
3,1.11048e+01,1.08283e+01,1.19368e+01,1.26183e+01,1.48620e+01,2.00945e+01
4,1.11701e+01,1.08932e+01,1.20028e+01,1.26849e+01,1.49307e+01,2.01681e+01
5,1.11390e+01,1.08623e+01,1.19714e+01,1.26532e+01,1.48980e+01,2.01331e+01
6,1.10386e+01,1.07623e+01,1.18698e+01,1.25507e+01,1.47923e+01,2.00199e+01
7,1.09595e+01,1.06835e+01,1.17898e+01,1.24699e+01,1.47090e+01,1.99307e+01
8,1.09728e+01,1.06968e+01,1.18032e+01,1.24835e+01,1.47230e+01,1.99457e+01
9,1.10647e+01,1.07883e+01,1.18962e+01,1.25773e+01,1.48197e+01,2.00493e+01
10,1.11490e+01,1.08723e+01,1.19815e+01,1.26634e+01,1.49085e+01,2.01443e+01
11,1.11467e+01,1.08699e+01,1.19791e+01,1.26610e+01,1.49061e+01,2.01417e+01
12,1.10582e+01,1.07818e+01,1.18896e+01,1.25706e+01,1.48129e+01,2.00419e+01
13,1.09633e+01,1.06873e+01,1.17936e+01,1.24737e+01,1.47129e+01,1.99349e+01
14,1.09477e+01,1.06717e+01,1.17777e+01,1.24577e+01,1.46965e+01,1.99173e+01
15,1.10240e+01,1.07477e+01,1.18550e+01,1.25357e+01,1.47769e+01,2.00034e+01
16,1.11206e+01,1.08439e+01,1.19527e+01,1.26343e+01,1.48785e+01,2.01122e+01
17,1.11469e+01,1.08702e+01,1.19794e+01,1.26613e+01,1.49063e+01,2.01420e+01
18,1.10773e+01,1.08008e+01,1.19089e+01,1.25902e+01,1.48330e+01,2.00634e+01
19,1.09740e+01,1.06980e+01,1.18044e+01,1.24847e+01,1.47242e+01,1.99470e+01
20,1.09305e+01,1.06546e+01,1.17604e+01,1.24403e+01,1.46784e+01,1.98980e+01
21,1.09852e+01,1.07090e+01,1.18157e+01,1.24961e+01,1.47360e+01,1.99596e+01
22,1.10861e+01,1.08096e+01,1.19178e+01,1.25992e+01,1.48423e+01,2.00734e+01
23,1.11390e+01,1.08623e+01,1.19713e+01,1.26532e+01,1.48979e+01,2.01330e+01
24,1.10936e+01,1.08170e+01,1.19254e+01,1.26068e+01,1.48501e+01,2.00818e+01
25,1.09900e+01,1.07139e+01,1.18206e+01,1.25010e+01,1.47411e+01,1.99651e+01
26,1.09220e+01,1.06461e+01,1.17518e+01,1.24315e+01,1.46694e+01,1.98884e+01
27,1.09504e+01,1.06744e+01,1.17805e+01,1.24606e+01,1.46994e+01,1.99204e+01
28,1.10476e+01,1.07712e+01,1.18788e+01,1.25598e+01,1.48017e+01,2.00300e+01
29,1.11226e+01,1.08459e+01,1.19547e+01,1.26364e+01,1.48807e+01,2.01145e+01
30,1.11049e+01,1.08283e+01,1.19368e+01,1.26184e+01,1.48621e+01,2.00946e+01
31,1.10092e+01,1.07330e+01,1.18400e+01,1.25206e+01,1.47613e+01,1.99867e+01
32,1.09219e+01,1.06460e+01,1.17517e+01,1.24315e+01,1.46693e+01,1.98883e+01
33,1.09217e+01,1.06458e+01,1.17515e+01,1.24313e+01,1.46691e+01,1.98880e+01
34,1.10072e+01,1.07310e+01,1.18380e+01,1.25186e+01,1.47592e+01,1.99845e+01
35,1.10983e+01,1.08217e+01,1.19301e+01,1.26116e+01,1.48551e+01,2.00871e+01
