# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83299e+00,7.56888e+00,7.98006e+00,8.30419e+00,8.80619e+00,1.98054e+01
2,7.76161e+00,7.49777e+00,7.90853e+00,8.23233e+00,8.73383e+00,1.97218e+01
3,7.74706e+00,7.48327e+00,7.89395e+00,8.21768e+00,8.71907e+00,1.97048e+01
4,7.69937e+00,7.43576e+00,7.84616e+00,8.16967e+00,8.67072e+00,1.96489e+01
5,7.55931e+00,7.29623e+00,7.70581e+00,8.02868e+00,8.52873e+00,1.94850e+01
6,7.35286e+00,7.09055e+00,7.49893e+00,7.82085e+00,8.31942e+00,1.92434e+01
7,7.16733e+00,6.90571e+00,7.31301e+00,7.63408e+00,8.13134e+00,1.90264e+01
8,7.07115e+00,6.80988e+00,7.21663e+00,7.53726e+00,8.03383e+00,1.89139e+01
9,7.05087e+00,6.78968e+00,7.19631e+00,7.51684e+00,8.01327e+00,1.88901e+01
10,7.02353e+00,6.76244e+00,7.16891e+00,7.48932e+00,7.98556e+00,1.88582e+01
11,6.91294e+00,6.65226e+00,7.05809e+00,7.37800e+00,7.87345e+00,1.87289e+01
12,6.71971e+00,6.45975e+00,6.86446e+00,7.18349e+00,7.67757e+00,1.85030e+01
13,6.52071e+00,6.26149e+00,6.66506e+00,6.98317e+00,7.47585e+00,1.82704e+01
14,6.39845e+00,6.13968e+00,6.54255e+00,6.86011e+00,7.35192e+00,1.81276e+01
15,6.36518e+00,6.10654e+00,6.50921e+00,6.82662e+00,7.31819e+00,1.80887e+01
16,6.35159e+00,6.09299e+00,6.49558e+00,6.81293e+00,7.30441e+00,1.80728e+01
17,6.27054e+00,6.01225e+00,6.41437e+00,6.73135e+00,7.22226e+00,1.79781e+01
18,6.09718e+00,5.83953e+00,6.24066e+00,6.55685e+00,7.04654e+00,1.77757e+01
19,5.89180e+00,5.63490e+00,6.03485e+00,6.35012e+00,6.83837e+00,1.75359e+01
20,5.74443e+00,5.48807e+00,5.88719e+00,6.20178e+00,6.68900e+00,1.73639e+01
21,5.69209e+00,5.43592e+00,5.83474e+00,6.14910e+00,6.63594e+00,1.73028e+01
22,5.68466e+00,5.42852e+00,5.82729e+00,6.14162e+00,6.62842e+00,1.72941e+01
23,5.63102e+00,5.37507e+00,5.77354e+00,6.08762e+00,6.57404e+00,1.72315e+01
24,5.48276e+00,5.22736e+00,5.62498e+00,5.93840e+00,6.42378e+00,1.70585e+01
25,5.27875e+00,5.02409e+00,5.42055e+00,5.73305e+00,6.21702e+00,1.68206e+01
26,5.10939e+00,4.85535e+00,5.25085e+00,5.56259e+00,6.04537e+00,1.66231e+01
27,5.03355e+00,4.77978e+00,5.17485e+00,5.48625e+00,5.96850e+00,1.65347e+01
28,5.02435e+00,4.77061e+00,5.16563e+00,5.47699e+00,5.95918e+00,1.65239e+01
