# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61430e+01,1.59944e+01,1.63744e+01,1.72688e+01,1.93299e+01,1.99885e+01
2,1.61386e+01,1.59900e+01,1.63700e+01,1.72644e+01,1.93254e+01,1.99839e+01
3,1.61382e+01,1.59896e+01,1.63696e+01,1.72639e+01,1.93250e+01,1.99835e+01
4,1.61355e+01,1.59869e+01,1.63669e+01,1.72612e+01,1.93221e+01,1.99806e+01
5,1.61263e+01,1.59778e+01,1.63577e+01,1.72519e+01,1.93126e+01,1.99710e+01
6,1.61125e+01,1.59640e+01,1.63439e+01,1.72379e+01,1.92981e+01,1.99564e+01
7,1.61001e+01,1.59516e+01,1.63314e+01,1.72253e+01,1.92852e+01,1.99434e+01
8,1.60939e+01,1.59454e+01,1.63252e+01,1.72190e+01,1.92787e+01,1.99368e+01
9,1.60930e+01,1.59445e+01,1.63242e+01,1.72180e+01,1.92777e+01,1.99358e+01
10,1.60915e+01,1.59431e+01,1.63228e+01,1.72165e+01,1.92762e+01,1.99343e+01
11,1.60843e+01,1.59358e+01,1.63155e+01,1.72092e+01,1.92687e+01,1.99267e+01
12,1.60713e+01,1.59229e+01,1.63025e+01,1.71960e+01,1.92551e+01,1.99130e+01
13,1.60579e+01,1.59095e+01,1.62890e+01,1.71824e+01,1.92411e+01,1.98988e+01
14,1.60497e+01,1.59013e+01,1.62808e+01,1.71741e+01,1.92326e+01,1.98903e+01
15,1.60477e+01,1.58994e+01,1.62789e+01,1.71721e+01,1.92305e+01,1.98882e+01
16,1.60471e+01,1.58987e+01,1.62782e+01,1.71714e+01,1.92299e+01,1.98875e+01
17,1.60418e+01,1.58935e+01,1.62729e+01,1.71661e+01,1.92243e+01,1.98819e+01
18,1.60301e+01,1.58818e+01,1.62612e+01,1.71542e+01,1.92121e+01,1.98696e+01
19,1.60161e+01,1.58678e+01,1.62471e+01,1.71400e+01,1.91975e+01,1.98549e+01
20,1.60061e+01,1.58578e+01,1.62371e+01,1.71298e+01,1.91870e+01,1.98443e+01
21,1.60027e+01,1.58544e+01,1.62337e+01,1.71263e+01,1.91835e+01,1.98407e+01
22,1.60024e+01,1.58541e+01,1.62333e+01,1.71260e+01,1.91831e+01,1.98404e+01
23,1.59988e+01,1.58506e+01,1.62298e+01,1.71224e+01,1.91795e+01,1.98367e+01
24,1.59887e+01,1.58405e+01,1.62197e+01,1.71122e+01,1.91689e+01,1.98260e+01
25,1.59748e+01,1.58265e+01,1.62056e+01,1.70980e+01,1.91543e+01,1.98113e+01
26,1.59631e+01,1.58149e+01,1.61940e+01,1.70861e+01,1.91421e+01,1.97990e+01
27,1.59579e+01,1.58097e+01,1.61888e+01,1.70809e+01,1.91367e+01,1.97936e+01
28,1.59574e+01,1.58092e+01,1.61882e+01,1.70803e+01,1.91362e+01,1.97930e+01
29,1.59553e+01,1.58071e+01,1.61862e+01,1.70782e+01,1.91340e+01,1.97909e+01
30,1.59471e+01,1.57989e+01,1.61779e+01,1.70699e+01,1.91254e+01,1.97822e+01
31,1.59337e+01,1.57855e+01,1.61644e+01,1.70562e+01,1.91114e+01,1.97680e+01
32,1.59207e+01,1.57726e+01,1.61515e+01,1.70431e+01,1.90979e+01,1.97544e+01
33,1.59136e+01,1.57655e+01,1.61443e+01,1.70359e+01,1.90905e+01,1.97469e+01
34,1.59123e+01,1.57642e+01,1.61430e+01,1.70345e+01,1.90891e+01,1.97455e+01
35,1.59113e+01,1.57632e+01,1.61420e+01,1.70336e+01,1.90881e+01,1.97445e+01
36,1.59051e+01,1.57570e+01,1.61357e+01,1.70272e+01,1.90815e+01,1.97379e+01
37,1.58926e+01,1.57446e+01,1.61233e+01,1.70146e+01,1.90686e+01,1.97248e+01
38,1.58789e+01,1.57309e+01,1.61095e+01,1.70006e+01,1.90542e+01,1.97103e+01
39,1.58699e+01,1.57219e+01,1.61005e+01,1.69915e+01,1.90448e+01,1.97009e+01
40,1.58673e+01,1.57193e+01,1.60979e+01,1.69888e+01,1.90421e+01,1.96982e+01
41,1.58669e+01,1.57189e+01,1.60975e+01,1.69885e+01,1.90417e+01,1.96978e+01
42,1.58625e+01,1.57145e+01,1.60931e+01,1.69840e+01,1.90371e+01,1.96931e+01
43,1.58516e+01,1.57036e+01,1.60821e+01,1.69728e+01,1.90257e+01,1.96816e+01
44,1.58375e+01,1.56896e+01,1.60680e+01,1.69586e+01,1.90110e+01,1.96668e+01
45,1.58268e+01,1.56788e+01,1.60572e+01,1.69477e+01,1.89998e+01,1.96554e+01
46,1.58226e+01,1.56747e+01,1.60530e+01,1.69434e+01,1.89954e+01,1.96510e+01
47,1.58222e+01,1.56743e+01,1.60526e+01,1.69431e+01,1.89951e+01,1.96507e+01
48,1.58195e+01,1.56716e+01,1.60499e+01,1.69403e+01,1.89922e+01,1.96478e+01
49,1.58103e+01,1.56624e+01,1.60406e+01,1.69309e+01,1.89826e+01,1.96381e+01
50,1.57965e+01,1.56486e+01,1.60268e+01,1.69169e+01,1.89682e+01,1.96236e+01
51,1.57842e+01,1.56364e+01,1.60145e+01,1.69045e+01,1.89554e+01,1.96107e+01
52,1.57782e+01,1.56304e+01,1.60085e+01,1.68984e+01,1.89491e+01,1.96043e+01
53,1.57774e+01,1.56295e+01,1.60076e+01,1.68975e+01,1.89482e+01,1.96034e+01
54,1.57759e+01,1.56281e+01,1.60062e+01,1.68960e+01,1.89467e+01,1.96019e+01
