# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06364e+01,1.00892e+01,1.22867e+01,1.25658e+01,1.98853e+01,1.99989e+01
2,1.06382e+01,1.00909e+01,1.22885e+01,1.25676e+01,1.98873e+01,2.00009e+01
3,1.06415e+01,1.00942e+01,1.22920e+01,1.25711e+01,1.98912e+01,2.00048e+01
4,1.06440e+01,1.00967e+01,1.22945e+01,1.25736e+01,1.98939e+01,2.00075e+01
5,1.06438e+01,1.00965e+01,1.22943e+01,1.25734e+01,1.98937e+01,2.00073e+01
6,1.06417e+01,1.00944e+01,1.22921e+01,1.25712e+01,1.98912e+01,2.00048e+01
7,1.06401e+01,1.00928e+01,1.22905e+01,1.25696e+01,1.98895e+01,2.00031e+01
8,1.06411e+01,1.00938e+01,1.22915e+01,1.25706e+01,1.98906e+01,2.00042e+01
9,1.06442e+01,1.00969e+01,1.22947e+01,1.25738e+01,1.98942e+01,2.00078e+01
10,1.06472e+01,1.00998e+01,1.22977e+01,1.25769e+01,1.98975e+01,2.00111e+01
11,1.06478e+01,1.01004e+01,1.22983e+01,1.25775e+01,1.98982e+01,2.00118e+01
12,1.06460e+01,1.00986e+01,1.22965e+01,1.25756e+01,1.98961e+01,2.00097e+01
13,1.06440e+01,1.00967e+01,1.22945e+01,1.25736e+01,1.98939e+01,2.00075e+01
14,1.06441e+01,1.00968e+01,1.22946e+01,1.25738e+01,1.98941e+01,2.00077e+01
15,1.06469e+01,1.00995e+01,1.22974e+01,1.25766e+01,1.98972e+01,2.00108e+01
16,1.06501e+01,1.01028e+01,1.23008e+01,1.25800e+01,1.99009e+01,2.00145e+01
17,1.06515e+01,1.01041e+01,1.23022e+01,1.25814e+01,1.99024e+01,2.00161e+01
18,1.06503e+01,1.01029e+01,1.23009e+01,1.25801e+01,1.99010e+01,2.00146e+01
19,1.06480e+01,1.01007e+01,1.22986e+01,1.25778e+01,1.98985e+01,2.00121e+01
20,1.06474e+01,1.01001e+01,1.22980e+01,1.25772e+01,1.98978e+01,2.00114e+01
21,1.06496e+01,1.01022e+01,1.23002e+01,1.25793e+01,1.99002e+01,2.00138e+01
22,1.06530e+01,1.01056e+01,1.23037e+01,1.25828e+01,1.99041e+01,2.00177e+01
23,1.06551e+01,1.01077e+01,1.23058e+01,1.25850e+01,1.99065e+01,2.00201e+01
24,1.06545e+01,1.01071e+01,1.23052e+01,1.25844e+01,1.99058e+01,2.00194e+01
25,1.06523e+01,1.01049e+01,1.23029e+01,1.25821e+01,1.99032e+01,2.00168e+01
26,1.06510e+01,1.01036e+01,1.23016e+01,1.25808e+01,1.99018e+01,2.00154e+01
27,1.06524e+01,1.01050e+01,1.23030e+01,1.25822e+01,1.99034e+01,2.00170e+01
28,1.06557e+01,1.01082e+01,1.23064e+01,1.25856e+01,1.99071e+01,2.00208e+01
29,1.06584e+01,1.01109e+01,1.23092e+01,1.25884e+01,1.99102e+01,2.00238e+01
30,1.06585e+01,1.01111e+01,1.23094e+01,1.25886e+01,1.99104e+01,2.00240e+01
31,1.06565e+01,1.01091e+01,1.23073e+01,1.25865e+01,1.99081e+01,2.00217e+01
32,1.06548e+01,1.01074e+01,1.23055e+01,1.25847e+01,1.99061e+01,2.00197e+01
33,1.06553e+01,1.01079e+01,1.23061e+01,1.25853e+01,1.99068e+01,2.00204e+01
34,1.06583e+01,1.01109e+01,1.23091e+01,1.25883e+01,1.99101e+01,2.00238e+01
35,1.06615e+01,1.01140e+01,1.23123e+01,1.25916e+01,1.99137e+01,2.00273e+01
36,1.06624e+01,1.01150e+01,1.23133e+01,1.25926e+01,1.99148e+01,2.00284e+01
37,1.06609e+01,1.01134e+01,1.23117e+01,1.25909e+01,1.99130e+01,2.00266e+01
38,1.06587e+01,1.01113e+01,1.23095e+01,1.25888e+01,1.99106e+01,2.00242e+01
39,1.06585e+01,1.01111e+01,1.23093e+01,1.25886e+01,1.99104e+01,2.00240e+01
40,1.06610e+01,1.01135e+01,1.23119e+01,1.25911e+01,1.99131e+01,2.00268e+01
